,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
37,223.37994591081724,224.90321208396955,231.4312031255248,226.5888589496022,218.08477171290033,239.68134108565187,236.01084899902344,220.80947875976562,213.65327679493532,221.63099426038866
38,208.26969995931634,212.24390435633526,232.56376395326836,225.929213921935,231.76227356946697,222.03544575776107,224.2038116455078,216.6655731201172,237.7016529430691,216.74296632643905
39,188.5085909059345,180.30264124031703,219.63881032619435,225.30851219051652,214.71527303282102,211.82044629475402,218.501220703125,218.60577392578125,238.16753208176286,217.47395657107728
40,218.42653774108254,207.37512067519742,236.56181900998166,246.27464712449762,219.67658416459753,244.97308070772408,247.79270935058594,228.37060546875,259.22095645697004,228.92426210966457
41,200.35952878725942,197.84101515969874,227.94939761696457,215.2444680372169,214.52882758968957,202.34269069568384,226.62759399414062,216.4815216064453,228.38608262583165,219.9539508169728
42,390.4776639278399,389.6745203591513,362.0085077174749,400.7297487884044,351.31250446257997,380.94237592382905,375.23089599609375,397.1803894042969,414.9814913819708,365.7842827257205
43,179.39301253581868,175.6349924155436,228.69536001286963,230.1569271834725,221.21727448575604,221.06934258893256,219.3987579345703,216.97030639648438,243.04386996175484,220.43136304593466
44,222.8116565352506,223.98082772896976,233.8536923661635,248.3403714363668,228.69372060092238,238.10827231250303,227.59458923339844,230.73643493652344,238.411123025024,231.80631919418357
45,207.7014105837497,211.32152000133547,233.9257569429727,219.50282957563266,226.9625703481934,214.42338743569772,213.6170196533203,216.02703857421875,229.02807184381447,219.85728507891528
46,187.94030153036783,179.38025688531724,219.30661320475264,213.03114897930112,210.06489587811163,200.0587021531426,214.04147338867188,215.41798400878906,226.78344761078571,212.64673234814455
47,217.8582483655159,206.45273632019763,235.70484152231919,228.79193897948954,219.4030146602109,215.95537437878227,247.21444702148438,216.8354034423828,236.45125478747315,218.7021027117028
