,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
14,178.00602062016833,179.66306368259993,162.4937869007617,168.80370784212653,178.41140792113302,171.39996421557504,167.012451171875,186.592041015625,166.07114504933114,173.30433580829734
15,299.413785716445,315.4075226537469,308.4186095002716,304.2483901481631,305.2264267862886,289.6248628022742,311.11102294921875,306.4864501953125,313.03760271806004,322.7846787481457
16,265.9126599322711,262.76323388016687,250.15859572014054,253.66564642634674,263.9302521637802,246.93429296321113,235.9765625,245.28543090820312,241.30649304565588,259.11223103356957
17,278.8518055697768,280.7857577418813,263.41517308653175,261.7907845786991,273.4640168222856,265.98744992860105,255.4304656982422,260.4893493652344,253.2357773029943,262.60345655430376
18,232.44090167687398,231.6782282002783,197.2997026458844,212.52797906789687,199.31855770271025,202.44248676892622,200.26258850097656,208.9659881591797,203.33204782616738,205.32700498168896
19,232.24853140735527,235.3993630439771,196.46573222898417,212.63177915328197,203.3838899403084,211.9577870231131,195.75088500976562,214.30186462402344,201.34503790060037,213.73074336996376
20,223.9856318277188,215.36587677707257,194.29045815129078,204.07132677235145,183.54920185488749,198.65869506860105,198.44679260253906,201.84841918945312,202.54338664428317,203.05779825374162
21,196.44601239375714,194.07932602344684,170.86058973235475,168.31399063108853,175.40623701730777,176.02103148744843,172.1455078125,191.51953125,171.14870919574463,176.48110144556466
22,316.01687198200517,318.21937772268905,309.5892163654294,307.6138875086074,310.26392170841956,310.49858822894345,309.6465148925781,292.72381591796875,305.6303466070046,311.28826823975453
23,267.32748256500406,264.08565361731127,244.27675590146316,247.2417845062801,246.6381596644449,252.19561652132438,237.05294799804688,242.204833984375,241.20881382604546,248.67297605577468
24,280.26662820250976,282.1081774790257,251.33726874283337,261.0987957384844,246.4866543026105,255.1345406138561,252.38723754882812,253.5504913330078,252.13073935754457,257.2188191560704
25,233.85572430960698,233.0006479374227,203.82318772419492,213.49725203879743,239.20288943776146,226.89546152446414,202.55596923828125,208.9086456298828,205.9964861562953,212.14031244229434
26,233.66335404008825,236.72178278112148,205.4688469867748,208.12476817335892,221.0855967999369,214.6944129108121,188.16104125976562,215.61093139648438,188.8144351714818,210.9833317643259
27,225.40045446045178,216.68829651421697,206.14485134659742,209.5592777895752,216.50321251797828,209.91385107548209,188.50563049316406,201.57675170898438,187.4354736408652,210.14437485900544
28,197.86083502649012,195.40174576059124,162.2957165780188,184.68854364875776,166.18299519609218,178.3762002114008,163.12950134277344,191.07725524902344,160.04139021783166,181.96722309995337
29,317.43169461473815,319.54179745983345,292.9689031385205,295.4614510688025,283.16275868523934,292.1546708659341,282.80633544921875,290.5946350097656,280.1142822192859,296.5515324708185
30,268.7423051977371,265.40807335445567,248.29969320512052,258.8917200635355,249.7975254476227,259.420335419787,236.0576934814453,237.58615112304688,227.39546473880156,255.7511246205896
31,281.68145083524274,283.4305972161701,263.28862277277335,275.1746559268811,244.98972588819888,258.30483051824086,269.6930847167969,274.3699035644531,252.998885105099,274.3642352701794
32,218.69656298691984,218.76382398967277,214.20008101956128,204.39792297484496,224.4038872336033,202.84896067751453,210.18470764160156,200.6067352294922,208.16530974894567,206.32097642238844
33,214.44879400549934,213.00444480079918,243.9205071807063,230.3902827724839,240.1208011927281,217.29475145494328,245.18838500976562,239.8295440673828,246.36696732598375,245.5701074967769
34,214.21115277930167,215.29414559092967,240.75211062826855,226.223145710297,229.03419959272819,211.6033548326394,238.5881805419922,230.55270385742188,241.5838014133064,232.2838617245073
35,173.88780089171576,161.69041260794532,194.45014885533308,187.5996381807669,194.61867718542572,183.4902831131968,187.6539764404297,206.9751434326172,184.8553768744047,197.03000073297568
36,303.65614260808894,307.2801768950436,313.50424253164994,316.8675763180425,326.3903626010524,328.88993398322503,322.03057861328125,345.2656555175781,330.38150046088987,351.73439574241365
37,247.79993921963705,241.93888182216733,255.72576931194857,264.0301229717557,241.79375924389493,221.0935334776631,258.5226745605469,256.0281982421875,257.3766324012357,266.78047301132426
38,267.88120739489904,274.29843902688765,255.28091060718114,279.2409152722483,278.9859439728562,289.3836377016099,267.1714172363281,276.3820495605469,263.26051804772607,270.6948776954052
39,218.28116998979334,218.26529082992434,210.83557804936973,216.18163907779683,230.7129384418202,209.49410170175608,203.5430908203125,219.4279022216797,202.3410759098331,223.56090185986454
40,214.03340100837283,212.50591164105074,205.7454413835975,209.4278806861377,216.40035585792123,230.75453870862643,195.4711456298828,198.35165405273438,199.3447348622163,202.26981592349935
41,213.79575978217517,214.79561243118124,207.17356951990323,215.99131321188918,200.89013839631403,216.3072205190463,202.6128387451172,218.8533477783203,202.65684304979635,221.4261886899739
42,173.47240789458925,161.1918794481969,164.79926157702377,166.01412167043637,201.40967323658555,202.7578668555683,163.9103546142578,173.85186767578125,165.81821133808268,173.54886163657085
43,303.24074961096244,306.7816437352952,291.31216084241885,293.0247940178092,304.5541874531176,292.1687202430743,255.03404235839844,283.86480712890625,266.62391525384373,287.24836337555286
44,247.38454622251055,241.4403486624189,230.99848146757347,242.9368639906595,256.56012788499356,227.95447957622548,233.11965942382812,248.147216796875,230.89273029850165,245.71898562445026
45,267.46581439777253,273.7999058671392,247.05361692638698,264.5091583285237,269.85781621077444,272.4664881687448,247.46963500976562,258.129638671875,245.54447466380935,256.25596405496293
46,217.86577699266684,217.7667576701759,205.3669538481263,215.69838982720876,212.71563132823852,213.9896393891579,196.78872680664062,200.50091552734375,191.89309419806816,209.08455816148754
47,213.61800801124633,212.0073784813023,212.63714062996885,219.60277155679233,197.2619974793717,213.2604300487254,191.52696228027344,216.54229736328125,189.72210841107616,217.21257991860205
