,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
37,569.9244045175711,569.9244045175711,523.456,477.1182124475417,415.15348946787987,505.6471503188241,495.90362548828125,518.612060546875,526.9301560459036,517.0802411573814
38,616.9785953198286,616.9785953198286,546.976,475.25159003490546,467.43268976938316,481.9850892747707,552.0906982421875,547.4619140625,551.9780590010542,594.2692023140364
39,425.5522100132331,425.5522100132331,333.424,373.9594370055495,284.17763631893087,293.2295938194996,307.411865234375,400.4916076660156,366.9784858655621,391.2006355925476
40,376.0331253109303,376.0331253109303,325.736,336.1055878418802,285.8428257289685,283.0308664573089,298.570068359375,338.1060791015625,320.57770780323665,375.2021905086989
41,407.9867973511776,407.9867973511776,333.21,344.59536426623987,294.6622741556511,330.50753574017614,307.7998352050781,380.7282409667969,312.4519151215202,392.31480910942804
42,357.4500823535658,357.4500823535658,301.778,316.617667321651,294.2958836057966,319.45296224256674,267.986572265625,323.8893127441406,243.70423953200049,301.85624219480786
43,430.1244411795261,430.1244411795261,427.646,361.43562932731777,373.93165601949715,406.5404705186675,448.67279052734375,413.38934326171875,328.02803515784797,438.8995648102877
44,582.7420126705155,582.7420126705155,502.968,476.13145098754575,432.8353607381521,469.4614796601649,459.2445983886719,452.481689453125,428.1699529378821,452.06254526947436
45,629.796203472773,629.796203472773,539.18,472.14155124887697,464.58222777993296,476.904655562299,503.0414733886719,469.3270263671875,471.47069950605777,527.6493324640111
46,438.3698181661775,438.3698181661775,324.958,337.71295148353346,292.64642839346055,277.4991415850917,326.9961242675781,308.2774353027344,337.2461271122996,339.03060368571744
47,388.85073346387463,388.85073346387463,323.932,335.8550455294595,311.6931710914534,278.66180999181194,328.9432373046875,296.63543701171875,285.79108703576514,343.1735352452039
