,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
37,7.608379767856653,8.300733221977968,7.410817942162142,7.083648874684143,6.925881351231526,7.640056336458925,7.268141269683838,7.5572829246521,7.8713260709078305,7.8500397586395385
38,9.217856176193237,9.429290929302798,9.173012856272036,9.140065864794037,9.058453750416264,7.8841129820497295,9.344744682312012,9.915654182434082,9.661350840389002,9.24333701351887
39,4.579440918591997,4.301876760846211,4.694352704798786,4.623259920414783,4.960033283910174,4.89749829986507,4.8091959953308105,5.099869728088379,4.834198476392023,4.90847363991453
40,5.239159596404111,5.6458108972591035,4.671790421239797,4.626061464573057,5.0983812963745745,5.3282121624377075,4.8091959953308105,5.206201076507568,4.992702761883322,4.8263008401813074
41,4.748115541898339,4.320961670193389,4.648106896050741,4.442905115781062,4.788354411649645,4.570848482232633,4.6507182121276855,4.498080730438232,4.769727338043573,4.531884949419222
42,4.111761475493335,3.7986543636117034,4.323045879117609,4.436744628343259,4.456553425262729,5.107929984817409,4.5013651847839355,4.752505302429199,4.325350164866482,4.829916339696401
43,4.136529146478374,3.8976620515265417,4.35643077265527,4.784256659198749,4.264131144263451,5.998445595413796,4.281513690948486,4.141739368438721,3.8267886129249025,4.1942625953130435
44,7.61389859812676,8.306228686712263,7.28238941424688,7.1557762156176565,7.345732960457869,7.8973590603696,6.740458965301514,6.485004901885986,6.712943017723442,6.814789511419531
45,9.223375006463346,9.434786394037094,9.092658970872456,9.060440745057381,7.501032413543351,8.86608108323,8.817063331604004,8.764752388000488,8.572234646534193,8.740912689431063
46,4.584959748862106,4.307372225580506,4.221019784195975,4.291498643014877,3.742012661045739,4.666073635118143,4.281513690948486,4.111264705657959,4.19066501086289,4.4634288332166365
47,5.244678426674219,5.651306361993399,4.216725273610024,4.227824294075957,4.745247621443805,4.936888902612068,4.281513690948486,4.111264705657959,4.210473768292202,4.1942625953130435
