,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
30,55.54437906346142,49.467160526134975,48.1262103736592,46.815396878764915,36.42798606134445,29.418283005196,42.17975616455078,42.77342224121094,43.896252471482015,39.360558703073615
31,54.65229989240888,54.61917158608657,47.59627039338059,48.66560861075324,39.11814330826107,35.06395840690259,41.910343170166016,45.14033889770508,43.896252471482015,44.19905861542829
32,49.77626776588692,49.040296687322545,45.410585863735456,50.460870809792546,40.32704155162651,41.68578489960859,48.636104583740234,47.018096923828125,48.36644158019168,48.148751354211164
33,38.7513825979073,41.16074438739652,37.718311214070994,41.12271802533535,31.596054205621765,37.01387858123148,39.17204666137695,38.55573272705078,38.390341281435006,40.5582467568629
34,33.97899277161901,37.57911161984901,33.57799748890017,30.65494525086287,24.38776514930314,30.524795593965802,34.0853385925293,33.2283821105957,33.60312130441008,37.61296657540102
35,32.04937956599601,31.00540331033758,31.610654556410324,29.35511280714173,25.47008484637783,28.317439972781166,31.901098251342773,34.49942398071289,33.39909132336907,36.00884815785158
36,35.16336692116869,42.99840207340959,32.69809295390164,30.31138643222244,38.886874252933,35.04374906887274,30.465795516967773,33.277496337890625,32.120918678249566,36.296427260448816
37,50.80822962304562,47.139511956180655,49.41743168051823,48.29786274181681,40.236960177395886,34.50495750399169,48.052635192871094,46.248836517333984,46.8443930186053,47.51683222213957
38,52.067513930418265,57.54512439623759,48.784918222387645,49.72000819045984,47.889695748720406,40.568913152828266,47.68891525268555,47.559871673583984,46.63490112522439,46.449266865531136
39,49.78313747101645,50.4645521979809,46.20365937507319,46.18355443175977,37.32717174814995,40.67193395949804,44.62657928466797,42.841548919677734,43.44332642780197,42.49184879868665
40,38.75825230303684,42.58499989805488,37.55705345699017,39.817392458516764,28.82697782823514,36.46506697605629,36.41695785522461,38.1534423828125,37.97681940701308,36.31785094370934
41,33.985862476748544,39.003367130507364,33.0285488786074,31.00948843270177,31.290493751915058,29.648190321633546,31.33026123046875,33.716983795166016,33.18959942998816,36.694482004312135
42,32.05624927112555,32.42965882099594,32.98851985387744,29.068968701850526,28.195114227612972,25.496657710011004,28.13052749633789,32.515419006347656,32.140355303161854,31.877149979969087
43,35.17023662629822,44.422657584067956,29.480462227165606,27.100096240781014,26.53766499623918,25.027552099941328,27.650665283203125,32.05174255371094,30.862182658042343,28.860955073881666
44,50.81509932817516,48.56376746683901,46.42415907031192,46.20065556847403,41.25131929000349,43.95785497608751,44.315608978271484,44.98104476928711,45.64628116896934,43.80216590723768
45,52.0743836355478,58.96937990689595,44.778087657827335,48.55977354997166,36.68601616642588,40.90043823763172,44.10133361816406,47.89230728149414,45.64628116896934,46.253911688902114
46,49.79000717614599,51.888807708639256,43.6640369917396,42.83251540029492,39.99619134380417,37.6250491494584,39.604957580566406,39.916778564453125,40.351675943213245,39.091715057987884
47,38.76512200816637,44.00925540871324,36.23682390255292,39.67178730899121,40.27347057409009,36.88340311952023,34.83660888671875,37.14727783203125,36.92757528018678,36.06922301540744
