,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
28,14.85458984408237,15.159177218608468,15.127564568821775,14.38375726283743,14.94126855895579,14.109425568749478,15.539602279663086,15.92645263671875,16.168187727995015,15.329280024991487
29,20.65329840781623,18.602657278722265,22.69546063895642,22.888826518763054,23.025395252649016,22.717745142859474,21.680660247802734,23.03168296813965,21.582670141474573,22.98855742648618
30,23.257394546593783,24.851841330598322,23.111116514090373,23.568762225283965,22.097881281287723,21.370144027471557,22.697132110595703,22.94239044189453,23.554037062271593,23.62827523189375
31,22.406868302806803,22.43290760885606,23.09557214522986,22.079560807651788,22.469397844932278,20.467731258408683,22.697132110595703,22.657129287719727,23.554037062271593,22.03478843985975
32,11.525116452209394,12.43570188764761,12.992187767407318,12.930951342695728,15.249111325146478,14.122547105843994,13.57390022277832,13.09276294708252,14.535086481094549,13.387016143138649
33,10.620473562470888,12.554113307222854,13.31156308001866,12.597849771061755,12.44654640319552,13.406710138229032,14.82050609588623,13.565521240234375,15.451889557948059,12.598333899324912
34,14.093196651171006,11.604591973903078,16.522868447435744,14.042224466776652,14.408483759178507,13.833794684090906,17.454809188842773,15.313785552978516,17.01498091067998,15.150356832110266
35,13.553316663104281,14.319282002622959,16.144745535871984,13.979255803317612,16.480987880618624,14.955651656132874,16.62198257446289,14.687307357788086,16.86767841242327,14.47860558833065
36,19.324197396483687,18.47473450757559,22.84040435859483,22.225286584219266,21.25833603469103,20.982995401630568,22.967266082763672,23.156373977661133,22.040318738246487,23.426091890922184
37,21.889281987589307,23.21690645766517,22.84413024578847,21.232869505651422,20.1345396721585,18.603510732056975,22.310333251953125,21.247238159179688,23.582654458909225,20.52268177200762
38,20.78055383327776,19.585494686168175,22.807117024763,21.257007904512346,22.14793889660006,20.0560378930161,22.310333251953125,20.35536003112793,23.50075815545262,19.5090187515961
39,11.499309981672056,12.41004787849426,13.043146705356659,12.448102000556625,11.164707641393198,11.785662979761574,13.546305656433105,12.469188690185547,14.535086481094549,12.472205172422067
40,10.594667091933548,12.528459298069503,13.050777662461323,12.410612604546719,11.123519191853557,12.781776766184015,13.500588417053223,12.464441299438477,14.535086481094549,12.373301255540845
41,14.067390180633666,11.578937964749725,15.358888430834979,13.957696420889224,12.435971074297754,13.465285953655224,15.427355766296387,14.165509223937988,16.098177833826462,14.277844537414776
42,13.527510192566941,14.293627993469606,15.037792023629294,13.78066872340565,14.845720933105161,14.236993111490316,15.401175498962402,14.399046897888184,16.098177833826462,15.04492975434195
43,19.298390925946347,18.449080498422237,22.431538501435742,20.53484170893521,20.2840553473551,19.507748854448305,21.456281661987305,20.023805618286133,21.56450641142128,19.692635527598632
44,21.863475517051967,23.19125244851182,22.850560088135655,20.987349663949434,21.498110044163262,19.26413081253383,22.336179733276367,21.37939453125,23.50075815545262,20.53908418131123
45,20.75474736274042,19.559840677014822,22.81354686711018,21.45734026864528,19.707388726663385,21.41930940490134,22.336179733276367,21.0710391998291,23.50075815545262,21.143547331606715
46,11.473503511134716,12.384393869340906,13.066274173765489,12.805766840948213,11.660634441842317,12.247406909692142,13.546305656433105,12.691644668579102,14.535086481094549,12.519744107838578
47,10.568860621396208,12.50280528891615,13.045371059641887,13.103370278487109,13.746931657164343,13.254556222996603,13.500588417053223,12.865072250366211,14.535086481094549,12.97986745597261
