,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
13,57.41641640038904,53.92820109893504,59.755688641776096,60.57400088381034,56.875647642718754,59.025652260503776,59.76070022583008,59.89088439941406,59.65243271212314,62.977699493217926
14,51.36644956649673,50.09930617924043,59.169865774001366,60.66829399992066,55.635481941280275,63.82479763383557,58.31198501586914,57.86090087890625,61.05668733807226,61.38303749259347
15,55.97893423730516,64.09238995672533,59.33206410972384,61.14030762134504,65.88780242635652,70.48071789001429,59.55787658691406,60.808067321777344,57.873393463079694,61.59173388426575
16,92.0139381245316,91.22807554915616,99.76299466698862,102.26499009763877,92.98804477552488,85.86983641460776,97.65011596679688,94.38909149169922,91.6250894975625,97.67005955077924
17,126.44226499965339,116.65896755819497,128.79215779231242,142.05504862057688,112.36807097480224,108.51880589942397,129.09814453125,145.54002380371094,136.12730752947854,137.5744193194703
18,52.699086102646504,57.12908347228155,60.56582854838912,58.84184037577388,63.500995945304005,57.57104544342192,56.5379524230957,57.27821731567383,54.58513563320214,58.47357468118114
19,51.8778639771173,45.287346225725145,57.62296085987066,58.69742640192264,52.66657149981012,56.75041445017778,55.60774612426758,57.031063079833984,50.40072105060023,59.0213485416132
20,53.1241390154979,47.47151978915754,56.99989940092848,57.74760177608185,52.292070006288,51.90879314013801,55.9670295715332,53.08265686035156,54.31956589338545,58.44412658966874
21,47.58878764634772,50.719867268328045,57.163087335690996,58.13612454494654,49.40942028675035,49.70096643448333,55.551334381103516,59.173274993896484,52.6224050097297,59.84629264122449
22,50.35718380715376,57.653816353993406,57.440999639632516,59.275533180744745,62.06424341224628,61.97037841471005,55.82719039916992,54.116458892822266,51.24497039893325,59.84629264122449
23,91.98122539013819,90.33973236918969,99.81355454057943,102.60859452237816,96.40000509616384,89.70939554212327,94.7949447631836,97.08448791503906,91.08189708143827,96.86495168969607
24,126.40955226526,115.77062437822852,123.0327209404595,137.34904503110914,77.38163471400564,104.14641797585767,127.00364685058594,126.56249237060547,122.30777755641712,132.5894412868038
25,52.66637336825309,56.24074029231508,62.327398050037274,60.80814094307902,80.17948941862228,57.39494669559939,54.49520492553711,55.13641357421875,50.35052679947079,59.0213485416132
26,51.84515124272389,44.399003045758676,59.81921363737647,59.24530991960304,71.89512790668427,55.61410663641448,54.61319351196289,59.146366119384766,51.02651216742579,61.19391441722668
27,53.09142628110449,46.58317660919107,56.49642480403369,58.82123259695077,52.66365265836654,52.44683251591211,53.325775146484375,53.70049285888672,46.79485716950072,59.745600624893356
28,47.55607491195432,49.831524088361576,56.48007894943598,57.977675116149804,56.97308427252483,53.28301176146508,52.78412628173828,56.91996383666992,43.484084690837605,60.045218783289144
29,50.324471072760346,56.76547317402694,59.02348901291868,61.03347001185496,67.36066604393771,71.44479824345501,54.99777603149414,58.30949783325195,47.2285760595444,60.31707430688643
30,91.94851265574478,89.4513891892232,99.77688751543151,103.1803645462526,95.05592876389929,96.1513785321756,97.09429931640625,91.88990020751953,88.04689676715654,96.86495168969607
31,126.37683953086659,114.88228119826204,124.29019754607359,137.8701597597277,107.9346543811678,109.38603511885542,125.34738159179688,129.38511657714844,110.40525135627216,133.40771199635236
32,53.115910627510154,50.9458441214292,60.89545341415413,63.04606176044256,58.66598661205357,58.864689975705566,61.83483123779297,60.206809997558594,64.07728489918624,60.06687665380602
33,52.23294962032442,49.9532345885664,70.62940204908429,71.98647907673389,59.520473486556774,60.964609458352854,74.06466674804688,71.91529083251953,69.758776209713,69.76217703542859
34,53.64424710207973,45.825722141726175,67.32180851731812,71.14767522283958,53.98489234160375,55.53299958914287,67.45579528808594,68.63894653320312,59.46688283806441,70.15048588483403
35,48.19446005852596,51.19970676590928,64.61761694168023,69.18819986174395,57.180576932005806,57.767156107416376,67.0199203491211,69.1806640625,57.56827721705229,69.72587200976149
36,51.32145748300526,60.754675642200354,67.63840677493965,70.07115592807409,72.57814655572696,75.60839715998858,67.61247253417969,76.4980697631836,62.482150991907965,67.93336747544295
37,92.44131777547359,89.32506056898664,116.33612113034475,118.95711219187086,80.47812517433483,101.9204141021415,109.9918212890625,123.78337097167969,111.37670667504487,117.33271193035351
38,126.97714406360511,119.1715709208655,133.85911302196956,140.89924487405636,113.62231558365167,119.22626623787329,139.72825622558594,139.92294311523438,119.62446027724327,135.374109259035
39,53.08542217725779,50.16626048082144,62.17153751588998,66.5888612161382,62.28832703675932,61.956364405099905,58.78679275512695,68.24740600585938,63.363934106108196,62.876393289308226
40,52.202461170072056,49.173650947958635,60.42642289372611,65.34084021521883,59.827075416698186,62.58258811544647,57.37101364135742,65.11649322509766,59.56489319947778,63.578758072596486
41,53.61375865182737,45.046138501118406,59.663578381764445,60.951436877666076,51.4457426172155,54.06281476861122,55.3054313659668,58.16995620727539,56.64643696767889,60.49470212661956
42,48.1639716082736,50.420123125301515,56.44980162182496,61.59349452621788,52.61979072893467,53.249022295760994,56.19771957397461,61.314483642578125,53.89055378240936,61.13563547385622
43,51.2909690327529,59.975092001592586,80.29454316721463,75.01646714600076,87.78331162034632,76.48204327851471,65.4078140258789,84.96086120605469,90.19043059245821,74.48502134754318
44,92.41082932522123,88.54547692837887,104.06605407946137,103.25907399726712,91.92878009110343,88.16409510321917,100.58206176757812,100.33775329589844,96.70447665513142,97.7111344582662
45,126.94665561335275,118.39198728025774,126.57351924332328,140.57773390958442,113.7379265737607,119.47984241141633,130.60455322265625,144.7769012451172,134.7502400045268,136.47471285784587
46,53.05493372700541,49.386676840213674,59.38692284869928,60.1729032829749,58.78027907899203,54.72551351622301,56.448814392089844,57.42917251586914,60.72983979654824,58.24714041817321
47,52.17197271981968,48.394067307350866,57.387062736900795,60.47898098641699,72.32431987777404,57.620977831044826,55.27974319458008,57.4885368347168,54.98271306044832,58.77420962732426
