,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,216.1179969728431,219.6866080835423,200.24449278267775,206.979125675336,217.3939401681614,208.7068957894737,206.86758422851562,207.40576171875,210.19603662173677,207.43321593612197
13,185.26187345446442,188.73758830803627,191.5220434185645,193.22679782306588,201.42995426759546,205.89779000000001,191.0277862548828,196.86805725097656,191.26687660490018,194.18344938333516
14,207.39950932293266,209.80154566937048,193.8032068097696,199.61334971012815,205.6099873528933,211.46905315789473,199.98240661621094,214.36935424804688,206.49522470490407,214.9957345226767
15,285.46256359974967,289.9967573123282,295.5449635491669,284.28071106599816,294.60693882612503,264.0218436842105,285.8746032714844,275.09844970703125,293.32545691906836,269.4613207755007
16,325.4398888920832,323.16482959924065,284.9894017060912,298.675622236922,320.3252473810678,301.7178421052632,292.0506286621094,295.2878723144531,291.6077246751946,298.15906068577766
17,292.43736205136076,282.51163783705897,277.67550032541914,271.6213152655355,273.3621841939545,271.68642105263154,294.85595703125,270.6149597167969,293.78464968566266,276.70112799833333
18,225.22463632447352,229.89694281708125,200.5494808050668,212.13497211056412,200.44016309884861,209.65142105263155,211.49803161621094,213.3034210205078,214.11829524833126,211.4224349045806
19,220.00330927207494,207.44638170946257,200.16434422530503,203.3815852036513,209.48836748480687,210.8650536842105,208.44837951660156,203.0784912109375,212.59460673756325,203.8497211505187
20,197.07733549245913,201.35817442489338,191.63955158405267,186.13156203281787,197.99119169269258,193.7116847368421,193.4060516357422,191.92173767089844,193.01263314218497,190.54705875743846
21,219.9078651883595,226.0452511546236,194.32819574921356,199.79018431220157,214.8315828894362,205.7584205263158,203.09971618652344,211.20709228515625,208.4099336768146,209.76288026133815
22,298.9031754609357,307.8911685229346,268.5513834620739,268.97138593440957,268.55458214637554,262.23715947368413,272.82733154296875,269.03564453125,277.62669810913104,267.5190474610364
23,325.81319919158494,323.46396532079586,283.01845328484086,289.2395357452989,308.072736992397,311.721,292.0972595214844,294.9154968261719,288.99649201195086,297.98268918427453
24,292.8106723508625,282.8107735586142,272.7993090127751,281.0948273963048,267.65470769533835,288.6414715789474,291.10894775390625,275.6404113769531,277.5365309685625,284.0043061245526
25,225.5979466239753,230.19607853863647,198.72878925472392,211.52347503857686,199.63626996877738,211.14578947368418,199.92098999023438,209.47653198242188,192.7049547789313,219.22318935335633
26,220.37661957157673,207.7455174310178,198.6456603121487,190.65856706808788,212.38265717877428,194.86821105263158,195.2566680908203,195.0265350341797,187.36956255621803,192.6669058660961
27,197.45064579196088,201.6573101464486,189.99527486907812,190.55479358818374,188.58297767709524,184.7106847368421,185.86953735351562,198.1988525390625,180.36866635165282,197.28140489738766
28,220.28117548786125,226.34438687617882,192.37702860999437,198.00569458470918,203.1123404429958,196.43778789473686,196.0797576904297,205.71713256835938,194.9637398262464,204.06498740656505
29,299.2764857604374,308.1903042444898,269.7358287956694,272.6717746654283,262.27279094947323,264.5121589473684,267.1924743652344,257.8729553222656,259.45533393346096,265.4954752549783
30,326.1865094910867,323.7631010423511,285.2438506053529,309.55109834454845,284.6707780240296,308.825,288.8259582519531,302.4754333496094,283.1052980051968,302.3440982040483
31,293.18398265036427,283.1099092801694,278.632018949438,284.0758397542839,279.60750447380946,286.57705263157897,293.1907043457031,272.6724548339844,281.83167979973547,281.26563651183045
32,209.99505278032262,218.3491025767356,197.64859684832237,218.69405381769712,190.9792674986874,210.07342105263157,204.67959594726562,221.15182495117188,202.47519684361544,222.24288680778056
33,197.58230553666476,182.07243381974234,227.50814633139956,230.58403289809763,221.1733693428244,217.77715736842106,244.73448181152344,223.97079467773438,244.36841203574582,218.88250190287405
34,180.2048589490879,184.39166463596214,219.03922650231098,230.10384835748894,219.34844696108698,212.4555794736842,226.472412109375,224.1873779296875,220.79315839229622,218.81655702800163
35,205.41670784877732,215.52474706370398,217.8271614700976,237.3502797050257,224.65967289153218,229.88594789473686,233.4345245361328,246.38685607910156,232.15686690676134,246.36483349399256
36,283.2473316255231,294.19741652689964,296.96236157411187,293.4258928971458,307.7481833157668,290.6138431578947,295.34454345703125,291.9688415527344,299.3651540553831,297.7696439065343
37,302.85187227782,293.27534190575557,302.40738100092386,316.19858446599625,312.2342199266423,330.9250526315789,308.8495788574219,312.35009765625,299.0249203339818,314.6784098255076
38,283.03832714542216,296.3171756069934,293.699944135536,300.1755853999484,303.3265876304562,295.5555273684211,310.127685546875,308.24560546875,297.6743130225036,309.7651166735126
39,208.84751348353254,217.8809580184562,215.5972307011894,222.85638257324533,222.51584949217394,220.98047263157898,219.4337158203125,215.59072875976562,224.40421007632762,215.75185161220938
40,196.43476623987468,181.60428926146298,204.8264092905888,214.08900701312808,215.2534623991157,215.48700052631577,213.77976989746094,215.5760955810547,216.36886573640655,215.26492809766378
41,179.05731965229782,183.92352007768275,195.41712571357317,197.37716672065585,213.55526415234465,207.63558000000003,195.3744354248047,200.74606323242188,196.28839876697484,198.71202955493254
42,204.26916855198724,215.05660250542462,198.05638190650774,210.1266763821137,220.18058234552305,228.96521105263156,202.31849670410156,210.6939239501953,206.50284983750424,212.92932217769808
43,282.09979232873303,293.72927196862025,323.61685679248205,280.01759517389326,286.16893992667536,289.3420531578948,327.0155944824219,289.3200988769531,351.1052616837245,278.1741898461144
44,301.7043329810299,292.80719734747623,280.93358282612724,283.24417603934376,295.2675413342419,307.04200000000003,291.22802734375,278.0668029785156,281.138424484279,279.78712711074235
45,281.89078784863204,295.849031048714,275.4092206993154,287.3862765269111,271.208168585206,275.3326305263158,290.637939453125,286.9235534667969,282.1362998953421,285.23281045251287
46,207.69997418674245,217.41281346017684,200.52324189597724,200.14191566436872,207.36893309934217,209.1277894736842,209.32598876953125,209.0377960205078,214.3862339827501,210.12235914574416
47,195.28722694308456,181.1361447031836,200.6850806867789,192.75104463095064,190.04345519572908,202.65621105263156,207.0413055419922,198.45716857910156,212.86859201744477,199.43797503317796
