,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
23,5.200104742207057,5.340939521268706,3.152513597553187,2.9936076130378044,2.8353413654618476,3.0904761904761906,3.2510156631469727,4.117236137390137,4.271170897540703,3.775102314439515
24,3.8747687156164643,3.80395507175041,3.152513597553187,3.072257689848713,2.8353413654618476,3.1,3.275752544403076,3.8599536418914795,4.11061190754212,3.7382908269533632
25,3.1337235637860408,3.4579306057674204,3.0404524526301144,2.727723883004685,1.9799196787148594,2.6476190476190475,2.470552682876587,3.0023834705352783,2.70761638144347,2.974279801919107
26,3.25895338945886,3.4831034272556334,3.0467360889937507,2.755911000702744,2.076305220883534,2.6619047619047618,2.2157905101776123,3.0786123275756836,2.31043115359715,3.00083865513112
27,3.0907913071641624,3.203812428095343,3.392343603670294,2.678144335633174,2.4779116465863456,2.8285714285714287,2.3190324306488037,2.977712631225586,2.1351595356746897,2.960347289475743
28,2.8930099612981204,2.386436857074311,3.0467360889937507,2.6192293095645156,2.393574297188755,2.9238095238095236,2.4362571239471436,3.068805694580078,2.3897340902331,2.9517304168127243
29,3.6620009447218314,3.524307375580378,3.0823458511897885,3.184784218702324,2.4578313253012047,3.142857142857143,2.910696029663086,3.795658826828003,3.0187835268400023,3.6955927160418787
30,5.21535492161442,5.356364632607518,3.1587972339168227,3.177105329894208,2.5983935742971886,3.138095238095238,3.290069103240967,4.414475917816162,4.06032914245755,3.9524186782854565
31,3.890018895023827,3.819380183089221,3.1587972339168227,3.135486110314045,2.6666666666666665,3.0047619047619047,3.290069103240967,4.119472026824951,3.7490788411879032,3.5201652992574597
32,3.6054276789125472,3.8480861546809355,3.1251419299961425,2.8992575714123805,1.9518072289156627,2.8047619047619046,2.6627895832061768,3.1677772998809814,3.635391664813264,3.2157626380784223
33,3.6716338486413593,3.75984361305023,3.24657563087629,2.809232830277007,2.3333333333333335,2.6476190476190475,2.5856637954711914,3.560783863067627,4.051113071297633,3.1666839889058855
34,3.555323480899225,3.5979240645619313,3.194681045623948,2.9410885671274998,2.4096385542168677,2.895238095238095,2.648970365524292,3.5873584747314453,3.39674154076876,3.224131028671337
35,3.469018372709585,3.0442859616781175,3.1337897852130383,2.769790154320674,2.5180722891566263,3.142857142857143,2.6933176517486572,3.583594799041748,3.571148880914814,3.2963001884633902
36,4.357489351446491,4.424680774762173,3.195682153660988,3.254991148363368,2.57429718875502,3.0619047619047617,3.16131854057312,4.233830451965332,4.289198011005946,3.8170357132435275
37,5.684611152271971,5.791167474098711,3.2906739646707073,3.296882575592459,2.7590361445783134,3.2333333333333334,3.5366854667663574,4.82792854309082,5.227322574706191,3.9757813203103547
38,4.493307432194928,4.5292277106778345,3.529039056497113,3.2427680183159517,2.9196787148594376,3.1952380952380954,3.51743483543396,4.458408355712891,4.576238451336125,3.829766983071097
39,3.622743020486732,3.865535142835809,3.127205934281361,2.8454605402184914,2.1285140562248994,2.7523809523809524,2.6105527877807617,3.192239284515381,3.174673400319594,3.081955962423042
40,3.6889491902155434,3.7772926012051036,3.127205934281361,2.6709195840683613,2.2409638554216866,2.414285714285714,2.4275832176208496,3.0315396785736084,3.353747077056613,2.9139851857571974
41,3.572638822473409,3.6153730527168046,3.127205934281361,2.8797706360357718,2.3493975903614457,2.7333333333333334,2.4768707752227783,3.1322076320648193,3.045525044623117,3.111349873589027
42,3.486333714283769,3.061734949832991,3.127205934281361,2.910087496056389,2.3413654618473894,2.776190476190476,2.4470407962799072,3.146545886993408,3.033646583438342,3.138471602845856
43,4.374804693020675,4.4421297629170455,3.19202388283588,3.2564859244800073,2.566265060240964,3.1857142857142855,2.815646171569824,3.758993148803711,4.217160138340044,3.5764180083101684
44,5.701926493846155,5.8086164622535845,3.2829450470794295,3.230584048663055,2.8152610441767068,2.933333333333333,3.0683515071868896,4.290012359619141,4.298674337168244,3.906254658386666
45,4.510622773769112,4.546676698832708,3.2829450470794295,3.187994503869719,2.9357429718875503,3.2476190476190476,3.0441198348999023,4.154579162597656,3.9778908418884154,3.7240865449343556
46,3.640058362060916,3.8829841309906823,3.1194770166900834,2.7942157291780636,2.1164658634538154,2.7285714285714286,1.9631626605987549,2.797208547592163,1.8319133290017182,2.945179172143099
47,3.7062645317897274,3.794741589359977,3.1194770166900834,2.6490201235971087,2.1606425702811247,2.4714285714285715,1.955403208732605,2.718764066696167,1.923479343788466,2.750450934983189
