,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
15,200.59343657602398,199.04675438002502,233.20707609940214,213.79174616663215,258.3247232472325,218.130081300813,186.0487518310547,188.93174743652344,186.45496949547694,212.7701569330215
16,299.72598350738065,306.16297803464914,275.5730847076613,292.2376568304458,260.51660516605165,277.2520325203252,281.5063781738281,315.91925048828125,294.725478615126,289.6433122534899
17,391.7478016520196,412.0875875742015,275.5730847076613,296.5418484794596,259.5129151291513,298.0569105691057,372.33343505859375,389.1450500488281,373.92609178515085,341.4911894117107
18,248.9755160614665,254.59164256823234,214.08778831485094,248.70922239919162,260.74169741697415,228.1869918699187,239.5719757080078,262.7437744140625,221.0940515646605,270.1787109635394
19,195.56497586382375,201.80666988526553,214.08778831485094,219.25173904789017,260.3763837638376,214.41463414634146,220.91712951660156,225.82640075683594,214.5310181262485,224.7962338713732
20,216.74332229800427,204.37133708525624,214.4189654242578,217.9109340658844,260.3763837638376,221.8211382113821,222.08792114257812,210.33946228027344,214.5310181262485,231.03499308974858
21,178.0124032553092,175.1182098385509,214.09280825697587,213.35325784450566,257.9594095940959,209.0731707317073,184.568359375,201.4866180419922,192.3257278645103,223.64894164370295
22,199.66843720403165,198.5062481834828,234.0629773759204,222.36670920470976,244.83394833948338,234.91869918699186,190.15625,210.4637908935547,188.0968271100242,237.98635086062927
23,300.82995591611,307.1945812522311,275.5175284230763,296.40250695484747,258.81180811808116,284.1138211382114,271.91925048828125,329.697509765625,278.4882169180829,304.0383440845564
24,392.8517740607489,413.11919079178347,275.5730847076613,296.0104904148362,254.8118081180812,292.0,373.76739501953125,361.2410888671875,374.83859611626104,339.8634399222945
25,250.07948847019583,255.6232457858143,214.08778831485094,245.47003920349235,231.6789667896679,227.8048780487805,230.44747924804688,253.81968688964844,211.38303108338187,263.01507009201543
26,196.6689482725531,202.8382731028475,214.2044437216502,229.15168439448962,224.74169741697418,215.5772357723577,200.4624481201172,214.65664672851562,201.6654572905424,245.13160452944084
27,217.8472947067336,205.40294030283818,214.48757075499893,219.48683486100546,250.47232472324723,211.2357723577236,200.4624481201172,208.10276794433594,205.11229364877795,233.2502771700745
28,179.11637566403851,176.14981305613287,214.49259069712383,214.17031675389845,236.53136531365314,206.53658536585365,185.6484375,184.9037628173828,190.17370973881802,212.98605516395608
29,200.77240961276098,199.53785140106476,173.23349115025005,201.90109311996576,176.5977859778598,230.47967479674796,175.24488830566406,176.0816650390625,164.78725276617826,184.69536349315058
30,301.93392832483937,308.22618446981306,275.9901629390518,294.33659409461245,252.1881918819188,281.1219512195122,287.59649658203125,333.5318298339844,284.13181274496344,291.0905545717131
31,393.95574646947824,414.1507940093654,275.9901629390518,296.7820008817396,257.7232472324723,301.7317073170732,385.1774597167969,400.3554382324219,377.5976732492946,342.9384317299339
32,289.0242569005415,290.3830967787013,215.13776764975222,233.8098393662183,251.6420664206642,231.35772357723576,247.2665557861328,265.4910888671875,222.30949655589077,248.9464306455457
33,238.67950512969827,240.46710245668868,215.51165963609589,222.76896873510617,256.2509225092251,224.3008130081301,276.9046936035156,293.81085205078125,259.6458293782791,230.37855146610949
34,257.50117111835556,245.98732493179935,215.51165963609589,217.98203399749286,251.47970479704796,218.4959349593496,276.9046936035156,250.21163940429688,243.42448397542435,220.72003632428752
35,211.66720077110094,195.19121213200378,215.377164585341,216.43052198952975,252.87084870848707,209.0081300813008,228.8736114501953,241.85745239257812,227.6207991126138,220.2554302284463
36,238.04949200687392,227.23177784959668,237.08886393043878,223.9308306925111,237.50553505535055,247.6829268292683,215.21722412109375,242.95509338378906,227.6207991126138,233.61850482610674
37,339.75359362930834,333.0552043838439,279.8370441128447,299.3913790545538,244.60516605166052,289.1219512195122,303.95855712890625,341.4181213378906,324.6299495930328,303.21008365268136
38,442.72978346759885,460.0807812132905,279.8370441128447,299.5201772101864,258.80073800738006,309.2926829268293,407.7964782714844,399.4736328125,425.7876087036373,348.5797957218032
39,290.2349412591619,291.5578433049734,215.51165963609589,222.79473828216462,252.95940959409594,216.6341463414634,280.6964111328125,259.0746154785156,272.3726273892748,223.7968926051276
40,239.89018948831864,241.6418489829607,214.44944894231844,233.7191462894618,227.05535055350555,222.20325203252034,208.96359252929688,217.30223083496094,201.47061443925085,247.1455733619513
41,258.71185547697587,247.16207145807144,215.51165963609589,206.5407612376102,251.239852398524,212.4308943089431,202.63922119140625,197.58718872070312,201.47061443925085,220.1964770142495
42,212.8778851297213,196.36595865827582,212.47017036044159,191.6559420631204,226.30627306273064,197.8211382113821,168.92274475097656,187.23867797851562,190.09672593521637,209.9876804910434
43,239.2601763654943,228.40652437586877,238.1510746242162,209.96313989564737,245.08856088560884,243.8861788617886,185.93113708496094,202.0711669921875,191.04250190481253,230.92413305429417
44,340.9642779879287,334.229950910116,279.72072517493314,296.4698342138313,257.33210332103323,293.6016260162602,286.12139892578125,327.48992919921875,294.30450997542584,293.6142682805791
45,443.94046782621916,461.2555277395625,279.5576210280106,299.6175382088841,263.3690036900369,304.9024390243902,389.8339538574219,369.328369140625,393.8727461586599,340.3195681740363
46,291.44562561778224,292.7325898312455,210.52463843033274,247.70516341468257,205.239852398524,217.3739837398374,217.8467559814453,242.8304443359375,213.37356809400995,276.79911219256127
47,241.100873846939,242.8165955092328,215.15910447449778,226.19893019969984,244.1549815498155,221.72357723577235,206.47682189941406,207.70327758789062,201.47061443925085,238.21433949547867
