,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
25,3928.477803877572,4118.727141592141,3781.0985133104928,4006.0400854901263,4154.956732434306,4175.463738583675,3792.325439453125,4036.510986328125,3714.6495379101525,3837.435101473551
26,3404.7418641922086,3897.021024342942,3622.9835439835797,3826.4511722705106,3869.473697260333,3812.5168348960924,3621.043212890625,3682.791259765625,3591.8045490607387,3562.865051827914
27,3975.109479820989,4435.865974676174,4113.2931382927145,4134.315256142298,4346.9861094303005,3912.5069884936174,4287.7021484375,4062.238525390625,3899.7902507193166,4143.274173349836
28,3410.502879304683,3733.7442079126927,3608.6160526991507,3717.9002459726926,3596.3675667507023,3858.099690645771,3634.906982421875,3615.689453125,3509.497462037317,3591.3439765351627
29,4332.520962960413,4389.284549805593,4450.110725390654,4376.069568532477,4102.982025213944,4303.0731287928065,4289.91064453125,4379.8359375,4227.605442826458,4368.7111818843905
30,4579.8742176737705,4560.913549354422,4806.779539833209,4549.61692100359,4581.965472075038,4177.069996870184,4747.103515625,4606.88427734375,4663.2845071466445,4654.0798501025865
31,3638.4363507662297,4162.898560511814,4079.8948972390654,4265.9647836197455,3963.990335899817,4145.934475852,4244.56640625,4199.12060546875,4202.059778793045,4133.910382816268
32,4148.833745847067,4167.908036786452,3749.53891993576,3965.3998143744525,3839.6427874759647,3851.5531973638376,3949.447021484375,4023.488037109375,3948.641417936213,3994.755313933226
33,3653.2204044041914,3955.0511317004225,3994.923759979573,4041.6318864987074,3878.9596774177385,3977.042660072841,4190.6162109375,4209.91015625,4172.339691709894,4425.370522385004
34,4233.322545717224,4509.641831082074,4295.724179749322,4374.407503679097,4200.049957917484,4095.697535223918,4494.390625,4676.73583984375,4359.976303009145,5056.707852995174
35,3658.773268672938,3810.197212803693,3835.944631953435,3947.7176074580016,3680.128200028835,4121.405449165718,4193.951171875,4252.2353515625,3942.2714866470415,4447.603806328115
36,4578.2233929255235,4485.583933147088,4568.06314687924,4612.84502017737,4852.037393141044,4278.301301518144,4719.1142578125,4970.541015625,4571.860948698458,4964.234952025879
37,4831.221746764566,4670.909044368538,4952.408735359003,4635.0735869572845,4127.620010986601,4304.983436510265,5052.3740234375,4998.1591796875,4823.485802391654,4980.5598939649035
38,3870.457078230236,4209.590564536744,4140.108101533116,4285.374254751091,4769.213206616362,4243.824513705784,4223.650390625,4188.98681640625,4188.237816244142,4145.6152014809195
39,4060.8294117418004,4165.404310509333,3819.9539599112677,4070.9501288978317,3829.8221675510763,3814.6206026464456,3938.7236328125,4096.60498046875,3997.8150127064055,3962.4152186824476
40,3565.2160702989245,3952.547405423303,3711.5975354577345,3877.7628141121895,3819.997833139177,3875.889806440762,3818.054931640625,3873.836669921875,3785.5223094437624,3808.103305437023
41,4145.318211611957,4507.138104804955,4183.317489656816,4255.822332609113,4093.290064925628,3962.7197153493767,4221.08984375,4341.57568359375,4150.6510571915005,4172.491843620433
42,3570.768934567671,3807.693486526575,3681.689880994311,4137.711255743258,3765.259598709158,4037.7427067287513,3750.556640625,4045.722412109375,3757.992916128256,3959.878803068376
43,4490.219058820257,4483.0802068699695,4454.7725115806015,4482.190942554141,4030.5974764099637,4277.529810097024,4564.072265625,4649.87060546875,4402.307384604959,4547.8383848124
44,4743.217412659298,4668.40531809142,4889.186927807221,4575.145675947516,4616.4530598300325,4292.300020220594,4717.6875,4587.46875,4782.601344677314,4640.13627600441
45,3782.452744124969,4207.086838259625,4063.6193676897924,4007.92953734967,4302.956866351648,4271.6219709053885,4301.09423828125,3978.412353515625,4119.69540334495,3800.529822297207
46,3972.825077636533,4162.900584232215,3779.1508426799373,3913.922654578136,4044.7645963540044,3806.3243826390217,3853.1328125,3893.005859375,3876.339501826828,3815.630938362216
47,3477.211736193657,3950.043679146185,3756.948709456766,3994.774897022972,3943.643295118459,3865.009977041067,3866.259765625,4004.26318359375,3824.081321362298,3832.5616042793863
