,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
19,2321.44048917278,2395.4484105378724,2593.8304486913953,2609.871761365851,2511.488407382963,2484.413268702365,2667.820068359375,2541.04736328125,2815.345889881358,2523.914963394237
20,2588.316603616746,2444.154731767362,2650.2712682607175,2647.79796502103,2607.5760860556506,2586.252077559438,2638.85986328125,2608.138916015625,2807.352749091195,2518.711422771574
21,2302.089998401433,2436.0119973397022,2540.5299089970845,2564.704682331584,2436.602191455263,2414.5956041067457,2576.396240234375,2351.77685546875,2664.3877533174737,2471.8581936574396
22,2589.801957148981,2549.3743918395976,2518.5826000642674,2563.7960546038776,2801.7056352526633,2877.574608128382,2439.471923828125,2430.8134765625,2508.7533819998307,2499.616869511821
23,3816.411948946156,3799.47383944166,3736.8021326574694,3774.8962027081284,3597.708283490619,3683.223872357591,3660.69140625,3805.22216796875,3668.007189377996,3885.242542672752
24,3962.2773027222047,3841.4175327426706,3769.0348546975138,4020.46620558405,3424.949244715034,3916.8155374444473,3707.51708984375,4174.86328125,3920.119385788924,4108.0337485983455
25,2651.577354364265,2562.6852627284015,2498.832095302927,2418.6206249777542,2415.4750742174574,2220.1771618903563,2509.35302734375,2466.322021484375,2579.8858027573897,2332.8563554837597
26,2321.3665409988043,2393.734517524428,2449.7288915084137,2322.664051408377,2219.858289796187,2372.696484854067,2388.02880859375,2086.78173828125,2426.21514978804,2203.1760550758618
27,2588.2426554427702,2442.440838753918,2312.0117381453556,2231.2169509682362,2262.573897589418,2434.152987443026,2226.105224609375,1971.760986328125,2244.775209896599,2184.58551900293
28,2302.0160502274575,2434.298104326258,2277.314801563512,2322.4484156151248,2296.773693029441,2365.6056329441535,2154.930908203125,2064.490234375,2095.2604465088302,2192.5141045548066
29,2589.728008975005,2547.6604988261533,2455.353288898019,2496.977298477188,2787.75838758047,2973.697963852672,2312.315673828125,2407.081787109375,2314.6494302237675,2460.779928469998
30,3816.3380007721803,3797.7599464282157,3577.0133537091465,3961.068798831552,3474.0642015328153,3977.7921263549597,3451.8173828125,4072.94287109375,3376.1713897914674,3860.4435636992807
31,3962.203354548229,3839.703639729226,3657.860748884664,4059.530985094784,3774.869569242447,3381.632497949799,3681.035400390625,3977.86572265625,3739.5486489090918,4006.8368745610182
32,3215.9450549823155,3383.906886243898,2523.8706305670707,2449.1231874897608,2408.2805744729026,2463.9796343498424,2467.81884765625,2351.06103515625,2588.790313846287,2419.7609039476442
33,2795.150202903348,2833.591365613993,2986.922996944752,2959.2227070211425,2648.694859315671,2582.185868604298,2904.8505859375,3341.40771484375,2885.9759184667796,2970.05911804669
34,3190.5793998891463,3379.606527123886,2985.320003137195,2918.2990162446754,2873.6318319926963,2513.056986701956,2934.684326171875,3074.0546875,3134.286890038936,2908.056377117141
35,2654.4593550838463,2479.5612094029466,2740.431978946689,2704.0785286878613,2497.4823619982863,2457.946259709535,2574.545654296875,2664.967041015625,2843.7440713565557,2815.126565945701
36,3132.7116055672,3196.8134446048207,2617.192906668023,2596.234379899166,2840.2266406240246,3310.270390133133,2706.05078125,2546.21142578125,2837.5467875510167,2818.272615399697
37,4352.23278638232,4479.787364377584,3801.8404834472935,3867.527881434332,3620.576702099661,3833.918094405582,3789.3984375,3572.879638671875,3701.5333566333215,3972.1812632474216
38,4419.148232428687,4233.592592579632,3787.129033544688,4118.222833491002,4148.002924812153,4228.456849598789,3824.63037109375,4162.36474609375,3949.965032579837,4022.7917189664163
39,3260.9263385989066,3416.4829170665375,2399.495538429806,2601.1783364153107,2570.8064961174396,2354.8797249239,2338.41064453125,2687.867919921875,2601.1645995382128,2531.2663921592916
40,2840.131486519939,2866.1673964366328,2296.8764947583377,2400.809641178206,2344.3811254917628,2162.9170044436064,2179.394287109375,2343.41943359375,2293.4068826407324,2398.2289347959118
41,3235.5606835057374,3412.182557946526,2323.8909668977353,2500.6941402408856,2398.3081982511494,2781.987061231867,2252.322021484375,2365.830322265625,2367.9930617268187,2403.4008723530155
42,2699.4406387004374,2512.137240225586,2275.827833531857,2308.028284757605,2222.1456845242105,2281.5699217130673,2135.148193359375,2195.38720703125,2245.854736200781,2174.863115966488
43,3177.692889183791,3229.38947542746,2524.177027515099,2532.349730775265,2567.9756597319993,3413.2829165219473,2695.634033203125,2607.326904296875,3053.6456020882297,2416.6754895722324
44,4397.214069998911,4512.363395200224,3558.21082552154,3680.933714903739,3469.367944728236,3530.963739200487,3537.01513671875,3459.456787109375,3499.5142740639253,3394.617717238086
45,4464.129516045277,4266.168623402272,3615.5485884634754,4050.8434720885475,4140.875072411323,4112.325068460994,3757.044921875,4336.8564453125,3730.1207729597745,3722.479990488156
46,3305.9076222154977,3449.0589478891775,2394.556346702393,2560.0615713060442,2565.0466713227315,2422.138947196122,2429.096923828125,2707.95751953125,2627.1259690345346,2459.036108988934
47,2885.11277013653,2898.743427259272,2304.420655076646,2354.034257287167,2427.106695056334,2357.2303568651987,2243.313720703125,2332.302734375,2396.0974887100506,2258.0230040081547
