,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
22,263.09137948699674,254.42017154696282,288.34959164150393,285.13063240288284,278.63988386453485,279.0701416796017,280.38311767578125,278.87847900390625,282.2220781271898,275.70457724064636
23,287.15745614949185,311.45689602009776,290.63715306170235,290.50518072376804,288.29124546037554,279.80435843797,281.5515441894531,299.2598571777344,279.92419618761943,283.14845128084386
24,321.1973886369655,344.22177207657376,343.7952058113562,343.15503547655504,306.93211103418594,336.1184259287649,364.74505615234375,343.1481628417969,342.74579995858915,337.4800721198195
25,226.75320593168735,233.75130181734627,230.3234043529412,240.41463527394785,247.71631280057542,248.3051850775645,251.99151611328125,245.865966796875,237.01153911950007,239.37815973695686
26,208.00805331258448,210.84076945319336,231.21717815039548,235.54725132387776,235.4382504282308,222.7235472593485,239.4562225341797,235.68051147460938,243.8783441491623,229.77817143434012
27,176.6149054729808,172.4019711904873,187.9384423491261,210.7412788577371,207.02833133929195,207.7052597473064,180.73825073242188,199.02862548828125,178.13471574205522,194.99427952259572
28,197.74175747011688,196.62492138525363,201.80301305812793,211.58310316366084,244.6196759595309,224.18489463732018,212.03631591796875,215.7606964111328,209.04589967915075,199.46584427287297
29,259.6145398365049,252.04537872374044,273.21513220767196,264.6853582571665,266.3758393657756,280.61364237705357,315.14276123046875,260.53778076171875,281.5425080247603,250.1335764470373
30,283.68061649899994,309.0821031968753,310.17785516768754,315.96711980498026,348.37702587922195,306.3926625006749,316.5152282714844,315.8824462890625,297.5783457428335,315.11482474155434
31,317.72054898647366,341.8469792533514,375.7724273889389,365.46868609295126,381.27804605826566,378.8844836479391,376.61376953125,376.5679626464844,354.9234746766329,381.7227072843326
32,222.079531364134,211.63980853164261,232.34317919306156,246.35648841099587,237.2669832119281,240.86406908547121,255.5734100341797,274.79864501953125,256.4586007767886,283.8145976574894
33,203.89457107540125,193.8080417475495,326.2552225448057,309.1658941322449,277.54698045481814,277.87642555747584,355.33599853515625,325.3250427246094,333.61831133521576,330.29069916125104
34,173.62976532200318,160.79341192677217,294.68977296714957,288.51799969913776,223.82509579170113,229.27594795868302,301.06103515625,266.1815185546875,254.75498977763786,275.6731303735307
35,193.01204415434404,176.31470273777717,272.87331445318614,263.5384875084249,253.13468611237877,241.379364532422,286.4614562988281,256.3236999511719,283.7979508592547,249.97111274483214
36,271.99466723414395,281.9815948796109,288.2623763177197,291.3180971093123,267.8521573589094,282.94174922126444,327.2677917480469,294.6856994628906,295.2497030957806,301.24350115893657
37,282.95289434071367,285.4088208668539,297.5413123031897,323.27215294645754,333.4050829030809,305.79168579186256,332.3707275390625,313.0172119140625,319.6847548669341,319.9136827782303
38,316.22408462481985,316.3275203192392,358.7479562038772,337.0554556684549,369.3394303309365,345.55039537653164,368.2323303222656,341.6641540527344,359.836667333136,349.1647365152628
39,218.4147327850525,207.62832987077556,245.1742569069284,235.74453017310543,254.81606327669456,237.5350732919418,260.60467529296875,235.29136657714844,251.60409871063433,239.69916294958492
40,200.22977249631975,189.79656308668245,233.80102937773282,224.028639653283,226.94039471426672,222.87389777457304,232.09849548339844,225.56021118164062,232.58940876191932,222.22477439474048
41,169.96496674292166,156.78193326590514,194.1348609216939,204.1877875472885,200.83704832127202,200.94353398333092,222.72251892089844,206.67002868652344,195.3486370946317,195.76168588046954
42,189.34724557526255,172.30322407691014,196.25762435532627,206.45023964299173,173.3360789667572,189.4340072537835,217.28887939453125,217.1038360595703,210.44172430951895,211.8935635773936
43,268.32986865506246,277.9701162187439,260.27336023292725,260.97095422913844,306.37522938796496,289.88822341565117,291.3509216308594,276.7163391113281,287.1809951026506,293.33467506271626
44,279.2880957616321,281.39734220598683,277.60085185700115,301.4464681689352,286.6394776199384,302.4158979729636,293.0121154785156,307.2858581542969,294.9030866251955,290.43401604501975
45,312.55928604573836,312.31604165837217,344.71201732242776,335.38698490961616,349.04219835659103,358.678537502405,339.247802734375,326.36187744140625,339.5390029546483,324.9569011813226
46,214.749934205971,203.61685120990853,228.61909945875558,230.31777623896096,253.14243693330786,233.49926618323332,233.43812561035156,227.4535675048828,236.98265330395373,225.8980044680817
47,196.5649739172382,185.78508442581546,222.3468542042877,226.5610582454287,202.8730343652305,210.4093677510466,236.31607055664062,226.33290100097656,237.1229388135403,230.85568557608326
