,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
31,3.245278736615587,3.8217111648809934,5.926119436203796,7.577071235680802,5.888520700218837,5.657258064516129,13.551058769226074,10.608447074890137,9.300287494750021,7.766978108297062
32,5.921265667455435,4.766283154260858,5.671258317777128,6.964325418780488,4.440680574198055,5.487903225806452,6.000256061553955,7.111525535583496,7.30838548535863,7.117363597304958
33,6.614978627198662,4.572955471270607,5.382574968317052,6.500481865493788,3.851545656467849,4.842741935483871,4.313560485839844,0.0,5.998550792528088,6.069044967256518
34,7.729138557325299,6.108156222866148,5.454716749895358,6.812315521031893,4.439219973572061,4.903225806451613,4.887829780578613,5.129047870635986,7.7959861511678135,6.769315886433991
35,7.820769344743891,6.593659949778164,5.3410730123069,7.358391309213519,5.045822671790347,5.32258064516129,4.1762590408325195,7.2629218101501465,6.912391810973006,7.352449574319385
36,10.22409660147095,9.512148590375181,5.8704298838433,6.947635469652102,5.423028003900402,5.120967741935484,5.908203125,7.274384021759033,9.577711982865951,7.508909060994304
37,11.712944829437795,11.890603247145545,5.882211172264009,6.964132958696207,4.948937570138623,5.318548387096774,8.974431991577148,9.203852653503418,11.372818585505266,7.459278495669498
38,6.498264835160509,6.721862093691355,5.87761960062362,6.586252016872852,5.891255838225364,5.262096774193548,5.341989040374756,8.185600280761719,7.730980419230576,7.075664318204425
39,5.9492886419075806,4.801673573216556,5.453690811222624,5.9586793543241034,3.5119532042132398,4.471774193548387,3.6175949573516846,1.0614581108093262,5.411141917015108,5.421514241067369
40,6.643001601650809,4.608345890226304,5.3118500232048165,6.119970168309197,3.720560686471573,5.012096774193548,4.939659595489502,1.4914071559906006,4.849502577573665,5.815981427115243
41,7.757161531777444,6.143546641821845,5.469847394950068,5.878549643407083,4.166261270997027,4.600806451612903,5.5139288902282715,0.0,6.727162024970646,5.3233162811346375
42,7.848792319196038,6.6290503687338616,5.301190040391341,6.270223886149577,4.948792148389305,4.774193548387097,5.5139288902282715,2.713955879211426,6.35496752627472,6.192772872212663
43,10.252119575923096,9.547539009330878,5.723306803987411,6.73884911670166,7.777259102636119,5.282258064516129,7.245872974395752,0.0,9.130749228655631,6.807400754662422
44,11.74096780388994,11.925993666101242,5.72744928304552,6.844384034341965,5.791496973664397,5.233870967741935,10.312101364135742,3.2881531715393066,10.411626262140803,7.303769894959103
45,6.526287809612656,6.757252512647052,5.713435732855072,6.775055934209854,5.9612138303572975,4.955645161290323,6.664054870605469,5.039751052856445,7.449694468972545,7.1428729318256
46,5.977311616359726,4.837063992172253,5.1305192028603335,5.871798613160168,3.8542875352629378,4.266129032258065,4.939659595489502,0.0,4.39765175600679,5.517843878644321
47,6.671024576102955,4.643736309182001,5.151878736509566,5.753949198927252,3.6444773754593074,4.379032258064516,4.939659595489502,0.0,4.876693892825193,5.043442887538195
