,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
23,6.285426726550733,6.3366939921101215,5.872959498019904,7.302088517642108,4.429021392998203,4.712541921180803,5.020959377288818,6.776633262634277,5.0111770894113175,6.93029781070061
24,6.393026580331364,6.929086252131464,5.872959498019904,6.098590095562667,4.717192491316542,6.037605756917528,5.258617401123047,5.3858537673950195,5.027141496381799,5.609433717920302
25,4.031184002022237,3.392754757608785,3.1762770446008806,3.171363954154923,3.1737954160169903,2.771529688846052,3.350949287414551,3.5229835510253906,3.412683376000101,3.189283018351722
26,3.7303673346001505,3.365664940955341,3.1904482776602654,3.165118323955436,3.2549929351017655,2.372404895259914,3.350949287414551,3.5339343547821045,3.412683376000101,3.394974566333217
27,4.071476882766402,4.046561476282789,3.2302843205158407,3.2235380534368763,3.4042735153388093,2.748333381354615,3.350949287414551,3.5087687969207764,3.412683376000101,3.46021765044136
28,4.066173585428624,4.224607864429614,3.2390817913863157,3.1931988863342817,3.5074303764851282,3.0916432139989367,3.350949287414551,3.6067616939544678,3.412683376000101,3.4476160768998345
29,4.009009016658048,3.936357137380301,3.4222034563811667,3.2457611123915275,3.9500326194616084,3.159567188687657,3.4694440364837646,3.700892925262451,3.5223080546235805,3.543274704040616
30,6.293605570553943,6.344010617600574,5.872959498019904,5.483000386495564,4.503245020782915,4.130691449561157,5.421690464019775,5.336828231811523,5.12865543949713,5.507083553529413
31,6.401205424334574,6.936402877621916,5.872959498019904,5.4684179567578175,4.644312555820049,4.76739009674335,5.421690464019775,5.336828231811523,5.118568345631676,5.461181933586207
32,3.1819244534818267,2.7178085153426395,3.5810313231107,3.1989545783125823,3.104048933895819,2.0797361712295555,3.407712459564209,3.5156006813049316,3.4937302619338984,3.374897952690066
33,2.9003311292875384,2.9984718794370306,3.306023581480232,3.2013760034885674,3.4018878997217135,3.5490670856359343,3.423729658126831,3.4908483028411865,3.68985141525002,3.5723302926972287
34,3.234372270118136,3.5048329427218317,3.4411894693627225,3.159057204246511,3.5365131245549426,4.1610489081543935,3.504272222518921,3.494257926940918,3.722060670315531,3.5440727992552437
35,3.2247621611905677,3.5659249029103353,3.330074697339829,3.291675760277167,3.8540552951490157,4.33251329936221,3.3237483501434326,3.66260027885437,3.5360275161201944,3.4983136591341824
36,3.172156082244071,3.4358151587572126,3.456925536469275,3.2125942655199458,4.120180430847005,4.561156864380848,3.3237483501434326,3.500576972961426,3.494822240372212,3.487506605990916
37,5.453456475835232,5.745759052324092,5.8850584254940985,7.263599224364909,4.627007216396491,5.582455369925137,6.06630277633667,6.6682329177856445,5.539396115758858,6.782871370258751
38,5.563996177023553,6.611254223553443,5.888047733969788,7.085278237500008,5.039969380515956,5.826534953588284,6.102832794189453,6.640740394592285,5.397644226605925,6.727679829990626
39,3.1865367430719296,2.722474926105578,3.3964311456527168,3.0723812428832553,3.4014264617898147,2.420651086678725,3.3237483501434326,3.361013650894165,3.4883147828818983,3.1858082569144863
40,2.9049434188776413,3.003138290199969,3.2824989524775616,3.1248126158507348,3.34867963623371,3.0656630434275267,3.3237483501434326,3.466805934906006,3.4491284712991317,3.203666984918526
41,3.2389845597082383,3.5094993534847703,3.422285493463952,3.123163577385507,3.420786918621749,3.4865878074935033,3.3237483501434326,3.4684150218963623,3.494822240372212,3.3346497674824067
42,3.2293744507806696,3.5705913136732734,3.302529105941267,3.1753970352251017,3.5447751111824846,3.002279101825855,3.3237483501434326,3.480828285217285,3.4098279921004413,3.2304701960111517
43,3.1767683718341737,3.4404815695201507,3.316668855744786,3.2483412495480586,3.883347975279802,3.254148291288295,3.3237483501434326,3.5092759132385254,3.4098279921004413,3.5326124096830984
44,5.458068765425335,5.750425463087031,5.891136994605882,5.178607980838108,4.529726922713494,4.417803716696279,5.326963424682617,4.894516944885254,5.121596218232838,4.802368419977062
45,5.5686084666136555,6.615920634316382,5.890249438383992,5.341335807994019,4.817420064584965,5.702131575054948,5.326963424682617,5.0408782958984375,5.109032159287052,5.042542447458984
46,3.191149032662032,2.7271413368685162,3.260728814388457,3.141744817088942,3.1766514430497557,2.6374169096641285,3.3237483501434326,3.469172716140747,3.3878415550672756,3.222577292595132
47,2.909555708467744,3.0078047009629074,3.254082632721188,3.17475892069717,3.2263955711422287,3.0136522570502575,3.3237483501434326,3.463508367538452,3.4362435991123657,3.1902249627352393
