,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
19,2.8374859851046565,3.8011962161156534,4.370306990188303,4.155119426363296,4.862165163995038,4.531914893617022,5.328714370727539,4.156106948852539,2.929207781511602,4.52724274289815
20,4.310702775081194,4.2019403873377765,4.475466607634007,3.972015522068476,4.47649460566076,4.617021276595745,5.708240985870361,3.7298519611358643,5.056516166447598,4.275311661569482
21,4.070702910198336,5.059402963062828,4.855941496964965,4.557824093008952,3.4090766937523744,4.638297872340425,5.900302410125732,5.128720760345459,5.116652084648074,4.619419301679326
22,5.039130799897801,5.459744795650977,6.080132320493595,6.015730552725599,4.1626561410680685,5.0,6.520573616027832,5.366282939910889,5.104557528870943,5.724016029117948
23,9.11691603123609,7.156066457338566,7.915049972975412,7.847238027654372,6.13111301257597,6.595744680851064,8.003377914428711,6.631857395172119,8.346074981067002,6.892779583262526
24,4.948960792538243,2.962486118228492,5.850536110366351,5.1274446009674,6.271967040937033,4.702127659574468,6.047001838684082,4.445148468017578,4.3161668632750825,5.794023064443313
25,2.35905682040656,3.7126506996432878,4.37605881452944,4.135047387618216,3.40017817496163,4.361702127659575,5.233188629150391,4.091604232788086,2.5140879987375406,4.5092424204155295
26,2.7319195007275976,3.694772445499865,4.380357132375207,4.861263025337997,3.3866525075288583,4.574468085106383,5.4073710441589355,5.384253978729248,2.3370231498572522,4.557044761993371
27,4.205136290704136,4.095516616721987,4.357461753011756,4.502482086617983,3.1249921371996026,5.085106382978723,5.42064094543457,4.7596588134765625,5.174976404336195,4.475572966500158
28,3.965136425821278,4.952979192447039,4.699633855898964,6.649154910573047,3.5270300280875495,6.425531914893617,5.4659600257873535,6.09326696395874,6.069227157895918,5.973563495679309
29,4.9335643155207425,5.3533210250351875,5.963967581757912,7.327241918592731,6.245398061086493,6.808510638297872,6.187499523162842,6.686559677124023,7.116676732875511,6.7711027715391685
30,9.011349546859034,7.049642686722777,7.887914576723629,7.037146356905841,6.80347657134995,5.468085106382978,7.8428497314453125,6.781285285949707,7.593949758574568,6.274433878142247
31,4.8433943081611845,2.8560623476127027,5.808337862727704,5.5797841291583925,6.339553008744553,4.659574468085107,5.88646936416626,5.0125932693481445,3.5640416407826514,5.967376426563485
32,3.9582941974537444,5.288609809021062,4.534748050092645,6.20364393112992,1.9965575079864217,4.829787234042553,5.311084270477295,6.516833782196045,3.3650455272754414,5.923789765950668
33,4.381921901065743,5.539364450045308,10.233344421563695,6.398803971428591,5.959506903087356,5.595744680851064,7.9302167892456055,7.200751781463623,7.438400322147676,6.608599739764972
34,5.7682214219755785,5.430880243884165,6.30659280722445,7.177644107143141,7.0494398752325225,6.297872340425532,7.965616703033447,6.581241130828857,8.08702866644586,7.608077228138297
35,5.525533992477009,6.093655906442771,6.476654244216292,6.919215293860533,10.017056911668043,4.680851063829787,7.849026203155518,6.187755107879639,8.3993438771038,6.420319464373752
36,6.5654116242786245,7.063087146692286,6.830312404083765,7.663545139484385,11.323400160047582,6.446808510638298,6.903097152709961,6.79103946685791,9.099312355079329,6.2231546878788695
37,10.625972894944123,9.37345442723165,9.075386884932533,8.87964605496509,6.865052149919538,7.425531914893617,8.347806930541992,8.226564407348633,12.264918009568028,7.693734541162892
38,6.479178663088621,5.0874069413106,6.289550000636292,8.124079497879265,5.839134207263101,6.9361702127659575,6.322587013244629,7.184364318847656,7.67808553200253,7.56501809943793
39,3.8742282885097827,5.198107515055335,4.913217844276451,5.722526558578578,3.753995044627849,5.446808510638298,5.908599853515625,5.871528148651123,6.657504839001624,5.047217886693694
40,4.2978559921217805,5.4488621560795805,4.891765578978954,5.442787209228655,3.9790660486810414,5.957446808510638,5.711640357971191,5.607550621032715,6.602608561668565,4.995247113791651
41,5.684155513031617,5.340377949918437,4.804252809373733,5.624761637716665,4.994795539484548,5.617021276595745,5.747040271759033,5.918990135192871,6.293090262073567,5.272746443909963
42,5.441468083533047,6.0031536124770435,5.191911088071672,5.9490621989302195,5.0425870915225595,5.829787234042553,5.913785934448242,6.053865432739258,6.4241758708116,5.429222983781222
43,6.481345715334663,6.972584852726559,6.51814218278847,7.870972551180405,6.275453401528932,7.085106382978723,6.744658946990967,7.439873218536377,7.471617164832885,7.155439000432428
44,10.54190698600016,9.282952133265923,8.839778864132299,9.157694479487706,6.379521645987961,7.680851063829787,8.332667350769043,8.944092750549316,10.197830222254705,7.865445295904371
45,6.395112754144659,4.996904647344873,6.04564390294483,6.699099223243425,6.631671117212231,6.1063829787234045,6.141839027404785,6.139422416687012,3.550620439979083,6.652092820785886
46,3.79016237956582,5.1076052210896075,4.665368151104902,6.099538369026366,4.726389530787683,5.127659574468085,5.326848030090332,6.048264503479004,1.802265250868702,6.0770773981736586
47,4.213790083177818,5.358359862113853,5.644182908064314,6.227089642413992,5.221116367115003,6.361702127659575,5.486204624176025,6.175747871398926,2.52605162814518,6.0770773981736586
