,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,6700.224376021031,6710.648068809835,8436.771130300529,8548.719806457122,8029.723618907901,7407.391670370371,7784.72021484375,8429.8701171875,6297.919349363779,7667.42884143447
13,11170.194551541428,11162.324931924972,8715.598426929753,9859.828062215076,11202.230411143544,9469.601851851852,11064.4013671875,10395.1376953125,11238.289737495976,10430.431476910924
14,6214.795979605604,6272.182548121957,8184.223221398034,7109.213427364199,8116.3806443333515,7373.768351111111,7083.97607421875,7128.40380859375,6215.451767659811,6989.832282741913
15,8303.832299128248,8556.335327816842,8165.2636016739725,9035.649125019085,8091.010656639166,7906.121082962964,8074.59326171875,8715.5126953125,7796.61134909331,8189.224760422867
16,8309.434029688675,8420.80536444955,8292.902937895122,8630.529996548728,7909.45895663555,8153.752088148149,8894.9736328125,8697.658203125,9329.602304387312,8517.932374611695
17,9355.869623057803,9605.688845039396,8237.772388208587,9191.870082952144,7538.184683481049,8662.584175555556,9813.3046875,9471.7724609375,10001.99341183711,9180.505765268692
18,7834.976071465129,7962.107398090759,7781.426898282886,8315.611077123782,7240.479398713212,7516.993827407407,8095.17724609375,8005.61083984375,8447.99737669386,8205.681970637268
19,6107.4073288931595,6038.396797231719,7763.284989912002,6795.24094850178,7258.886379512123,7270.266085185185,6935.53173828125,6742.779296875,6357.505036600269,7218.247324819895
20,10620.899888280532,10527.62308240037,8723.573091192935,9866.26149240234,11060.447465194815,9366.010837037034,10854.73828125,10350.666015625,10677.413420634684,10402.018243617747
21,5813.565278304317,5859.58483625644,8195.033824550208,7187.01165526285,8170.5378112150765,7477.896455555556,6917.8076171875,6967.99755859375,5931.239628669646,7173.674748092598
22,7774.686259026076,7811.78545609677,8300.79343302567,9205.248785644602,8219.68640992189,7782.337988148149,8051.3779296875,8488.1640625,7495.934383569152,8161.109393909966
23,8314.30068604718,8425.5152598697,8612.44428473263,9382.945295097708,8254.599523105948,8019.923577037036,8826.76171875,9281.7958984375,7939.018636009396,8603.779815988157
24,9360.736279416307,9610.398740459548,8565.224646891542,9856.547208113312,8287.742401669177,8704.930355555554,9521.40234375,9971.28125,8752.23283114719,9266.353206645155
25,7839.842727823634,7966.81729351091,8343.539669365471,9259.136329110808,8050.183466540112,7665.038857037036,7927.45166015625,9228.7509765625,7311.842477595985,8277.433800150275
26,6112.273985251664,6043.10669265187,8319.613699143623,8417.427101338904,8082.13109769393,7318.9537,7049.224609375,8071.2900390625,5593.374356457351,7672.256104225081
27,10625.766544639038,10532.332977820523,8638.230738804592,9847.673362684798,11087.684500837171,9506.230897777776,10507.701171875,10313.35546875,10014.004335882779,10257.273805048386
28,5818.431934662822,5864.294731676591,8300.90239911568,7143.676158989364,8029.908313937665,7499.114033333333,6806.8779296875,6831.92333984375,5548.945519067005,6965.538338805161
29,7779.552915384582,7816.495351516921,8373.768272317438,9254.29388100598,8136.842466363087,7864.309642222223,7971.490234375,8971.6328125,7868.121818195073,8147.013782046509
30,8319.167342405686,8430.225155289852,8565.893621937477,9210.992539917366,8141.343046488176,8014.913388148147,8694.341796875,9095.8544921875,7832.963424358489,8589.6842041247
31,9365.602935774814,9615.1086358797,8538.996552722425,9713.57304192815,8185.631005850656,8546.234138518517,9471.1630859375,10155.0107421875,8808.199440122113,8994.44785084062
32,7253.946650632297,7383.600839590657,8242.73501882269,9064.768695561446,7915.712648663548,7540.120279259258,7780.0751953125,8980.423828125,8285.127845674102,8071.491043084485
33,5413.06195609289,5341.394455012943,8315.65566861066,7117.111829878933,7976.969224239967,7357.039534814815,7873.0849609375,7348.3427734375,7749.615754941328,7332.276016617051
34,9935.483548839886,9830.95351959787,8746.221931442451,9827.353133113798,11057.585529562964,9451.991822222224,11345.14453125,10619.7900390625,12102.965606789981,10529.255455334462
35,5230.608294185395,5225.414809537679,8282.571808881139,7103.470682338281,8003.4444099331895,7662.386154814814,7309.53955078125,7180.1748046875,6425.184433199372,7033.427657040539
36,6979.660796861495,6842.6978820097265,8425.845098273938,8983.804468031767,8027.231201883485,7811.066147407407,8225.1962890625,9110.0029296875,8464.36022066263,8109.469538188818
37,7584.383434948132,7522.8333981971455,8516.924561117832,9009.48521523659,8232.255926144775,8094.888368148148,8884.4345703125,8897.23046875,8352.12498868541,8467.415963002393
38,8801.358295698625,8916.582125113253,8480.73147157476,9779.311069477033,8363.995138301683,8697.890821481482,9546.3486328125,10007.861328125,9262.944437088925,9098.00102754766
39,7258.366118323233,7387.831522049344,8113.105923521727,8858.139174675713,8112.985108489957,7601.003253333332,8159.88720703125,8820.61328125,8325.637638616456,8074.034971292319
40,5417.481423783827,5345.6251374716285,8120.694132970468,7008.360211200274,8116.730549817034,7317.871625925925,6968.40283203125,6751.158203125,5880.649860907549,7047.806065131764
41,9939.903016530823,9835.184202056556,8799.467521604194,9826.594485892383,10999.473377333705,9439.745629629631,10662.5654296875,10436.646484375,10495.58905024023,10206.917409483793
42,5235.027761876332,5229.645491996364,8110.22844589193,7011.898351057954,8147.176901093295,7524.6689496296285,6521.5654296875,6243.06005859375,5630.128012004317,6693.011375816934
43,6984.080264552432,6846.928564468411,8254.247403046033,8762.677127652414,8189.51600636845,7814.008144444445,7658.33837890625,8216.1259765625,7391.173956415246,7411.60015306365
44,7588.8029026390695,7527.064080655831,8619.351048354096,8323.09008227927,8196.185749179176,7961.805517777776,8619.56640625,8295.97265625,8145.993941363269,7758.772566472989
45,8805.777763389562,8920.81280757194,8502.641678655302,9044.142319245926,8266.529600008338,8540.173906666669,9479.171875,9085.853515625,9665.565842192045,8463.455615349374
46,7262.785586014171,7392.062204508031,8163.610624246401,8852.350585772148,8058.64506334148,7459.457137037038,7925.70751953125,8537.267578125,8159.17234857622,7974.602850148966
47,5421.900891474765,5349.855819930314,8160.443070230824,6932.248835034328,8093.422703675809,7142.975791111111,6911.9208984375,6599.8720703125,6447.647453844097,6991.859735393446
