,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
21,10.524893344247394,10.083057499632702,10.534122541138577,10.990210879631844,11.726645843256385,11.901751436416356,10.159806251525879,11.032029151916504,9.839011263757257,11.088766309947294
22,11.106311099776985,11.306727283930032,10.432540689538223,10.992620555193435,12.153981823747145,13.495657545406026,10.214983940124512,11.030665397644043,9.646443415683551,11.151234640418208
23,15.029895485162882,13.927173325982197,13.531000933285666,14.2174431768001,13.412876971199296,14.544697147424841,12.99692153930664,13.831244468688965,13.458140430947331,13.608747302158628
24,16.413810278908937,14.047837351212907,14.207265481720855,14.358365157222384,14.378707349839782,15.405985703675878,14.323862075805664,14.943558692932129,15.229222466054901,14.790273076865068
25,12.25430755815107,13.956081326203368,11.38040804648227,11.099454662360836,11.127114973299344,11.517554878308427,10.734602928161621,11.671648025512695,10.833807959738964,11.681603443785937
26,10.589171770557957,11.622030361875229,10.100230072179688,11.159980763805255,10.84645068174388,11.22712196042607,10.177209854125977,11.108735084533691,10.168681646942083,11.187857746159853
27,11.151526597224873,12.52645182874543,10.490428519387647,10.908214480643833,11.592227568477728,10.815698958527678,10.352802276611328,10.465547561645508,10.23641974379796,10.794096547400152
28,10.552327420078155,10.11054046171564,10.40575974204043,10.887080768500816,10.647457355749795,10.755769652793942,10.156214714050293,10.268805503845215,10.23641974379796,10.77511614847429
29,11.133745175607748,11.334210246012972,10.805161004096583,10.995987290463262,11.572379503846852,12.776714577751086,10.805109024047852,10.976580619812012,10.581466209151424,11.196874230679178
30,15.057329560993646,13.954656288065138,15.214964686075348,14.009201831193554,13.727559125387188,11.993320659992092,14.171823501586914,13.661371231079102,14.393163224415204,13.68747217206101
31,16.441244354739702,14.075320313295848,18.894425642582082,14.440884723506803,16.911746693894944,14.255744451869363,17.22216033935547,14.705389022827148,16.453776820539893,14.96002616359704
32,12.051008574471568,14.339706141745518,12.677324318885896,10.976455445652462,11.985812451469743,12.014221502262718,12.891182899475098,11.030445098876953,13.85597008953303,11.377991932625978
33,10.362052380597994,11.597399246132458,10.493547365501577,10.937885961265522,9.67252082261697,9.591771780270967,11.751884460449219,11.098913192749023,11.256816651309178,10.866095576378576
34,10.87377093766765,11.318742602443798,10.597100068172102,11.167168580680425,9.334264365047543,10.267382862150248,10.78907585144043,11.258251190185547,11.256816651309178,10.922471133010458
35,10.329873006240849,10.454780524681635,11.132419392291531,11.115379141830099,9.417827370468324,10.490453682305166,10.59968376159668,10.9089994430542,11.18447737578006,10.888193395248804
36,10.923258261078555,11.413143237757987,10.922398888975877,10.940951125668086,10.40545123651679,11.468570979824076,10.971355438232422,10.736749649047852,11.530367837482059,10.940277776218982
37,14.801037462577076,13.761781713445489,15.328315351075611,13.957947672245934,11.93586912018463,12.856429200092247,14.1644926071167,13.505136489868164,15.274166335073213,13.491884869977898
38,16.12998518897667,13.215923992136181,15.783495336856458,13.97891664415462,13.205691740990986,13.482835930099943,15.763846397399902,13.79510498046875,16.23091036263468,13.965983338329773
39,12.077334629119937,14.366416218596102,11.629468254187616,10.961122116211229,10.628477168093788,10.731648911062207,11.756840705871582,11.051856994628906,12.074019146878765,10.92672067268725
40,10.388378435246363,11.624109322983042,10.479184651401438,10.988191264805968,9.990111384320953,10.163680761154588,10.433671951293945,10.997180938720703,10.757535211489978,10.964929604884189
41,10.90009699231602,11.345452679294382,11.035367358663217,10.964534480892155,9.898482641997752,10.921666637897598,10.634149551391602,10.921318054199219,10.757535211489978,10.941392365834096
42,10.356199060889217,10.481490601532219,11.101909699987027,10.999280109449375,10.21853294556248,10.88872210071725,10.623934745788574,10.628060340881348,10.58574007729735,10.881992771395332
43,10.949584315726922,11.439853314608571,13.560342465251768,10.979776531385973,12.98862200823859,11.893726364700798,11.707742691040039,10.73643970489502,10.922666889407358,10.721083358987345
44,14.827363517225443,13.78849179029607,13.607044342070155,14.51200584820118,13.534791671970133,12.442771567981517,13.423617362976074,14.135129928588867,14.715967295460937,13.873689221018243
45,16.156311243625037,13.242634068986764,14.127129460092027,14.213639372442064,13.07215920498153,12.92517034146805,15.003742218017578,13.840645790100098,16.02303499571567,13.999516406800625
46,12.103660683768306,14.393126295446685,11.965354880553054,11.194706163872464,11.114232826344574,11.218246435313757,11.400382995605469,11.554352760314941,11.703407189292697,11.309979114730288
47,10.414704489894731,11.650819399833626,10.683167149648074,11.07605832956893,9.952851174660097,10.27571983727757,10.359671592712402,10.85353946685791,10.559164484717455,10.945552582105963
