,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
22,132.72770089193367,132.60593081944944,153.836197449401,157.0889483189875,149.6788720589541,154.8180911672684,152.5552215576172,158.22796630859375,147.96895497541317,154.60414425864096
23,157.57353819182973,161.44644739026165,156.08327965801809,157.24255988176847,149.46616596899815,157.94680434040683,163.74310302734375,161.44708251953125,160.73275964141257,160.82050789951205
24,177.1580690098299,186.52192247891713,155.29006717865445,162.70061443973614,152.2370430347989,164.07990577328417,159.27914428710938,170.8327178955078,161.12619717565826,167.40379401811776
25,165.38057220048475,158.64252884452534,168.0330253987673,167.79462243360436,158.68656726725567,156.91983221825745,170.56463623046875,169.68296813964844,172.46327023124988,181.02715012583715
26,156.40957274052855,153.7986556611778,160.30873535910231,159.8792547433412,156.7943498643439,158.81587996924767,158.03993225097656,160.0283966064453,157.82962226429922,163.3728684199216
27,157.07652735295983,154.91924746144394,155.20880302464468,152.7459758314894,153.53045231173203,159.89739538977466,158.72462463378906,156.38499450683594,153.66399829472707,146.33135475060462
28,142.79234951250214,143.99803315900544,151.7609825557411,149.5476261105841,149.61349862850673,148.9493193545371,152.26307678222656,149.77716064453125,146.77360618525591,144.73335041103817
29,132.02048262181202,132.0235015990629,154.3846163110146,156.40203370771982,148.68956824781043,149.11472759913443,152.6396026611328,157.78555297851562,145.73442957321717,153.11683559185673
30,156.86631992170808,160.86401816987507,153.07905578224484,157.5997706298592,148.41704271771994,153.06832229503047,160.04840087890625,158.2606964111328,156.44202483330727,163.09070535606205
31,176.45085073970824,185.9394932585306,159.0456731897053,160.17818303245454,153.0500007939357,172.7102841780649,163.18792724609375,162.4156036376953,165.02676526866466,167.62396023183908
32,174.9571787375556,169.16860970196495,171.49947536317205,173.80206906084794,159.75391476915604,159.6300220873564,184.26075744628906,177.3422088623047,183.8480274342145,196.00098753285386
33,164.71982328059715,160.86093276371207,170.77331400783447,170.2384782246416,164.37617911258175,175.75937279464847,175.80723571777344,170.4095001220703,182.26250196127262,174.49345037759335
34,160.48784475558756,151.28010973496373,165.10822677239332,163.84106337326372,161.21033509766534,159.98394981175682,173.38894653320312,164.78924560546875,177.19000338922152,168.9279799856195
35,154.91480976031553,157.87547622536366,165.70529917408126,164.6612415599828,158.0895262789717,165.92439151491885,171.493896484375,170.51844787597656,178.14683644692497,172.7617442548182
36,144.98967171067181,147.81214891494997,166.13632920017542,165.38732712456925,155.74929275775244,166.5735888142564,170.07774353027344,171.3031768798828,170.27604237458206,168.87444154081211
37,167.4752996636365,170.61040560999697,168.17438688179317,170.13961068475655,155.00611740977084,164.323466066337,178.19374084472656,179.46414184570312,179.6876098234428,181.5803117473703
38,182.28619350001753,185.34392441936927,167.97662169578118,165.7812175505253,159.8191468074363,182.08583512914177,170.9425506591797,167.938232421875,174.02269128369937,175.99538320841012
39,174.9660899252434,169.07661689277836,179.0235301317515,178.2849203021529,167.13814440373875,175.63516264709952,186.4999542236328,184.6024627685547,191.8632505171287,191.1670172701595
40,164.72873446828498,160.76893995452545,170.46956546361034,170.6669925151136,162.36943504807218,160.06168013875316,177.98390197753906,171.0818634033203,178.71608528937614,176.2326794448088
41,160.49675594327536,151.18811692577714,165.4469223812144,162.707630844658,158.5677557730639,160.63875715844196,173.95570373535156,162.8937225341797,172.00798132659622,173.73683597690052
42,154.92372094800334,157.78348341617706,158.57558173025188,162.95903072854136,151.84064061237595,154.78949051596743,160.5589141845703,160.1033172607422,160.88078888537626,167.7398086331351
43,144.99858289835964,147.72015610576338,161.0818165753555,163.51628676675838,149.50417234282665,154.0049361470053,157.8841552734375,166.7542724609375,160.71789385080353,161.93515472403485
44,167.4842108513243,170.51841280081035,159.58624094857595,158.6223101856079,151.80542815841324,163.0873794209984,162.7729034423828,160.42955017089844,163.6777339932694,159.88847967501383
45,182.29510468770533,185.25193161018268,162.76776600083838,160.7895219777545,156.7469700584532,169.43738307016312,162.62901306152344,161.19247436523438,165.07139756117385,159.73174348758758
46,174.97500111293124,168.98462408359177,174.22888499114666,173.2703308673287,163.35764427826965,167.76897655153317,178.62281799316406,174.4661865234375,183.17424361155477,180.12522084893396
47,164.73764565597278,160.67694714533886,164.61823512900833,167.77307961581812,157.74507448944414,162.98290534105757,168.45822143554688,166.18894958496094,168.85115201305996,164.84336379540105
