,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
20,2.1448406632528045,2.101757647507411,2.358645475599963,2.522724382604624,2.4174757281553396,2.4926108374384235,1.4206554889678955,2.040227174758911,0.39769467336149616,2.0966201397808564
21,2.3346795960570645,2.3439046751465087,2.3741768745276826,2.605096139182553,2.2718446601941746,2.8029556650246303,1.972076654434204,1.9242709875106812,1.1118446289514992,2.073865920775501
22,2.428445979703495,2.526748521350373,2.470656061024943,2.5579016530207372,2.3980582524271843,2.960591133004926,1.2262879610061646,2.015855550765991,0.8742655255889915,2.2209106776978476
23,3.883474250949587,3.6792190860327825,3.7148738610219163,3.271495605160172,2.6699029126213594,3.3497536945812807,3.2883105278015137,2.8722939491271973,0.9286351381525929,2.9226642639449274
24,4.040254292073838,3.621513672194053,3.744573686368068,3.7193691003977056,2.6601941747572817,2.8866995073891624,2.5843496322631836,3.715557098388672,2.069446963721208,3.7883841279685697
25,2.334208033474833,2.401896821701407,2.6181201000864602,2.975855624142904,2.3398058252427183,3.226600985221675,1.9264460802078247,2.74985408782959,0.7635667624625834,2.707004816130803
26,2.878968981880038,3.146010278586557,2.6269097045735017,2.996165156307877,2.3883495145631066,3.1182266009852215,4.106804370880127,2.585765838623047,2.0129938204086795,2.7185523585823455
27,2.156928102959263,2.1146233653318465,2.404938067841593,2.5477620822309315,2.1359223300970873,3.1379310344827585,1.632414698600769,1.8673304319381714,2.1179425229910134,2.012455837596819
28,2.3467670357635226,2.3567703929709443,2.365404411157627,2.2832132670805585,2.174757281553398,2.9458128078817736,0.7173079252243042,1.8807162046432495,2.298401394269217,1.957343302652295
29,2.4405334194099533,2.5396142391748087,2.3866842093859337,2.2863605315214124,2.2233009708737863,3.064039408866995,1.7245006561279297,1.944863200187683,1.570962560335223,2.036241329538048
30,3.895561690656045,3.692084803857218,3.645598346273367,2.4060432416914748,2.466019417475728,2.857142857142857,2.5787410736083984,2.020259141921997,3.2222661443879668,2.2094321932945955
31,4.052341731780296,3.6343793900184886,3.666389725722225,2.310461466401887,2.592233009708738,3.0344827586206895,3.508566379547119,2.020259141921997,3.596782123127568,2.1520644790614827
32,1.2706032783987553,1.4600572036581874,2.2607579510986646,2.253213173317733,2.0194174757281553,2.7586206896551726,2.06486439704895,1.9866605997085571,0.5081640821080834,1.8512120528137834
33,1.8566710928567758,2.2275748931593746,2.37747716576753,2.295440628582052,2.1941747572815533,3.0295566502463056,1.3160994052886963,1.9866605997085571,1.7803888373276913,1.9348025676360832
34,1.3409472066586654,1.398361168878608,2.2801751811519404,2.532561708962691,2.3883495145631066,2.6305418719211824,0.6945465803146362,1.97372305393219,0.5656249350547512,2.05523582892317
35,1.3854242586557755,1.515266325113862,2.2845878070070076,2.5174286860708626,2.5145631067961167,3.019704433497537,0.8069175481796265,1.97372305393219,0.8456764312834708,2.083444758733538
36,1.2852282164185074,1.525056291415994,2.3269965016906813,2.514664824140638,2.5825242718446604,2.87192118226601,0.6048410534858704,1.97372305393219,1.2435247145330597,2.01416325164876
37,2.7304411244432183,2.6800481796829985,3.693576371409873,3.1184399050483806,2.8446601941747574,2.960591133004926,1.046904444694519,2.3026552200317383,2.4506652129430115,2.672012051720961
38,3.0353990530003094,2.755856824485961,3.728573297466781,3.612205522967765,3.1359223300970873,3.0492610837438425,1.87140691280365,3.199432134628296,2.6561379263427893,3.270871414866559
39,1.2783003014631165,1.4687817482763903,2.3435518992201416,2.8723039037443856,2.174757281553398,2.8472906403940885,1.0608023405075073,2.298976421356201,0.8322381452909221,2.2761125708004655
40,1.864368115921137,2.2362994377775776,2.366659391563897,2.8755395821898735,2.3980582524271843,3.0886699507389164,1.674928903579712,2.298976421356201,1.8771267011847883,2.2935009030759925
41,1.3486442297230263,1.4070857134968109,2.307338013124052,2.8742201199444084,2.5145631067961167,3.044334975369458,0.32424551248550415,2.298976421356201,0.9499268732537818,2.307587847550183
42,1.3931212817201364,1.5239908697320652,2.252130424400339,2.886166138825543,2.621359223300971,3.0541871921182264,0.4610629379749298,2.298976421356201,1.582765037820612,2.333898410641071
43,1.2929252394828685,1.533780836034197,2.3550456146619,2.8403210989271903,2.7766990291262137,2.8620689655172415,0.26238977909088135,2.2709133625030518,2.5995980414233713,2.3530461242426033
44,2.7381381475075792,2.6887727243012014,3.7049485390785946,3.628853858891919,3.2815533980582523,3.0049261083743843,2.3881380558013916,3.199432134628296,4.589888879640238,3.465663983610596
45,3.0430960760646704,2.764581369104164,3.7529776526953023,3.6237850785947288,3.2718446601941746,2.6995073891625614,2.9505817890167236,3.199432134628296,3.6898560465253785,3.390296030625943
46,1.2859973245274774,1.4775062928945932,2.3196484563028945,2.8883917235635135,2.4466019417475726,2.7339901477832513,0.5991543531417847,2.298976421356201,1.4385568921478786,2.3771720285017808
47,1.872065138985498,2.2450239823957805,2.4733964609011827,2.883768773475912,2.466019417475728,2.684729064039409,0.5599100589752197,2.298976421356201,1.5538875490330293,2.255781504484524
