,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
13,978.2506100365456,982.3088086102063,680.4229880455599,735.4834444351095,906.9529451368887,787.1542559249729,860.888671875,834.9837646484375,904.7506949722215,829.5172340169808
14,387.8240029121332,378.7386605363264,494.74154437824734,724.9563844787671,491.0146141624735,428.6993145848496,407.2936096191406,436.2121887207031,396.04890189462657,460.16661831571895
15,566.4501698433355,569.3536540908497,498.78711391010347,726.5196052054608,497.8587273283253,495.5576373062931,491.9351806640625,478.8903503417969,483.28727283778716,467.79137575907765
16,555.0643079730978,570.7530303116359,498.8949076083085,493.7727113014803,476.6821611066297,498.77365261189306,518.1708984375,518.9974975585938,567.9455300512899,522.7071949405893
17,677.0881135052675,700.1448928251538,453.2352960837251,512.7294766995445,429.4150101245747,571.3316501232933,618.76953125,632.1486206054688,761.48539616407,589.8407284001872
18,420.7017469178793,440.7998692112103,406.5955423287951,424.85284636038085,353.1840880336984,412.22112114051936,404.7961730957031,409.263427734375,447.9312209547269,440.915004019146
19,315.29452903989977,311.2802909758233,406.544166883306,423.96137507068266,362.68794744612177,419.32396814732584,395.90411376953125,381.1191711425781,435.12720124979654,435.5348233372351
20,913.2043459024933,926.7984676457504,685.1212629971717,741.5394651068143,939.1356361365789,799.6959590723725,911.0285034179688,877.4735107421875,967.1531832229568,850.4942205582975
21,309.1398810064463,301.7149680177,428.18091693195817,434.9194462884835,391.9995056999505,455.20800614197134,384.45782470703125,426.8482666015625,415.75207059049734,452.60185951287923
22,480.00281849282584,464.934457309737,485.1747854762992,456.1858409410504,433.30323312853625,479.947957928404,470.458984375,444.0243225097656,507.49294330295794,466.12230602377394
23,557.0666624685135,573.1199507731648,500.3053853964416,509.27071528826417,462.91305030931466,503.9899054794086,518.4866333007812,549.56689453125,566.0788025353531,539.5889581179645
24,679.0904680006832,702.5118132866825,537.0066526716687,740.9268855434241,518.4487424668298,569.4141245733824,663.0242919921875,635.6946411132812,842.2309352386872,604.5675200922934
25,422.7041014132949,443.1667896727391,561.1835709206728,738.8806388097368,510.71422157531765,432.4980166726181,487.1832275390625,534.5979614257812,484.98626366650143,523.7728366288076
26,317.2968835353154,313.6472114373521,559.9000934365087,730.6425670248101,515.5705175161618,414.9033579748931,475.3006591796875,446.9090270996094,493.8024077163956,514.2634672714363
27,915.2067003979089,929.1653881072791,682.1812306420248,741.5394651068143,896.7038102889751,791.382018386506,866.8115234375,809.9547119140625,849.8435982586843,825.5695322823946
28,311.142235501862,304.08188847922884,520.9650118025759,730.357267299838,502.26888618425346,425.39449802176296,417.704833984375,416.6718444824219,446.228239667698,462.183487793103
29,482.00517298824155,467.30137777126583,601.5681583684453,733.0183260109482,536.6827064894526,480.4999068574722,541.00732421875,509.5908203125,614.7099506221779,538.4351354454739
30,559.0690169639291,575.4868712346935,617.0652526074349,737.6127639494612,550.8108538021281,491.343800963173,612.6253662109375,593.06884765625,636.3025088291707,587.5318036453764
31,681.0928224960988,704.8787337482113,617.3896937305853,741.5394651068143,551.7817313555707,563.3225164259112,684.57763671875,666.6722412109375,871.0850527357984,653.525651736051
32,440.9767159457367,491.80115368966165,546.5441522839242,737.1840406870161,512.02734656757,405.86176951925376,467.6774597167969,509.4924621582031,573.3726313341988,523.2386289029944
33,318.5998271336505,329.41518588128895,480.4977521551718,731.6697033183578,501.56830138549583,411.4144925948372,451.3561706542969,501.1483154296875,557.8419318408685,452.6143796097832
34,911.6487994232413,923.0264548217256,671.8712060451543,747.374773769487,956.2031320321819,813.0361489419597,964.5516357421875,990.1951293945312,1085.429709962541,859.7408616416487
35,312.10704416699855,320.82964266465643,481.51868761803723,436.63561902138434,469.9878472217796,447.4922899582126,425.5053405761719,441.011962890625,454.5214599550953,462.72669015357417
36,451.4319691297332,426.2741951976854,589.2191299641356,738.053527589928,535.0808919529723,479.6661077899924,502.5231628417969,509.2806701660156,602.787498850378,526.6260164128635
37,552.975175294428,557.5397958649125,496.00810764252566,507.7247515358014,465.88275370700865,514.2851711580954,504.10455322265625,533.1986694335938,571.997611096445,538.8813706530826
38,661.6087396128269,660.2139807280145,498.5393816622176,546.9508606126521,483.6214571579285,576.2866327940665,619.0073852539062,620.0439453125,664.8110274692912,593.904858886726
39,443.1489033339444,494.20174286963356,457.4047157724207,380.5415251129865,391.03349836746014,405.6009432064273,370.00738525390625,427.5118408203125,410.67079604736074,448.1471259882714
40,320.7720145218583,331.815775061261,459.3626301464892,398.2960659648277,438.3421646744206,403.4971190313117,351.8098449707031,392.2038269042969,385.1114452734529,448.1471259882714
41,913.820986811449,925.4270440016976,683.0582202638003,747.374773769487,939.5032121759601,811.4596039181099,933.0914306640625,840.9924926757812,888.8735675961047,842.0471603367548
42,314.27923155520637,323.23023184462846,415.8750723353888,401.05889699353713,415.6600522212045,460.02011116520464,349.27423095703125,408.08270263671875,354.92122315536585,452.4889151945971
43,453.6041565179409,428.6747843776573,478.6784296138455,408.8472504321091,456.5665043878242,468.34979744261943,426.4532165527344,410.95306396484375,471.5676082288801,459.38516560631075
44,555.1473626826358,559.9403850448846,496.117067833389,519.2927110016726,483.61367704345747,482.42112192467215,494.22344970703125,480.4628601074219,545.8053361033288,477.78887334006765
45,663.7809270010346,662.6145699079865,498.5206726366919,538.621006417942,491.17546073218045,561.6897997908598,613.6688232421875,573.1838989257812,659.2163319133211,546.3281402387856
46,445.32109072215223,496.6023320496056,478.68385469239985,742.9359146393341,495.2133109014339,420.92855831844247,407.97296142578125,484.4965515136719,415.60941453725104,494.3475878358373
47,322.944201910066,334.216364241233,459.19744869773444,404.7914749987496,435.8853528256629,406.82918484405815,378.98870849609375,399.3846740722656,408.06190975128413,448.1471259882714
