,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
24,400.32481423149284,412.1046588293335,404.62012757312687,395.9624963660845,388.48757555039015,384.71552144304127,403.4075012207031,377.67022705078125,394.53507049148595,385.2106060124586
25,268.21302341166415,279.53591608658644,233.29675284011685,247.74860810214932,253.47129628212062,246.05258415210048,237.83042907714844,241.66110229492188,236.48124385747326,236.36603117859352
26,246.5246692015727,249.46631205031977,226.5746589849595,225.51109817007196,213.86453169879047,227.4415120990842,217.87490844726562,227.63844299316406,217.83402517827,221.35468514927237
27,217.39768454656436,226.55046227234467,176.38603918238204,191.81580099709356,195.49425450101313,187.52972832772215,180.98916625976562,200.1049041748047,182.41132882493494,197.18701647655132
28,179.24482276778178,169.22205569513557,176.2726005485106,171.21565209977595,156.03920789622356,159.79424409178782,171.54083251953125,173.71583557128906,172.1304158117675,173.29738882929644
29,179.79229371716593,153.72428578533217,176.2726005485106,169.41911784678672,158.24404493160327,154.45576688490158,171.54083251953125,170.82598876953125,172.1304158117675,168.58265919475656
30,240.26363578333553,231.74779550596918,227.72365639334438,239.9592818868951,198.46008871900324,224.38825904144963,229.94444274902344,231.98097229003906,229.479815623598,228.57769764332514
31,401.651086135029,412.6924186139669,406.08889043070076,414.9039795043456,402.07660635503214,406.6175736509145,407.88330078125,391.2315368652344,399.8060888049451,421.75716282017737
32,275.72895879752105,284.00831629870174,233.5309587251511,251.88718611865252,231.25233252981806,243.36503842192926,240.09051513671875,254.82920837402344,237.8622469877525,257.71060181330336
33,252.94955477780698,256.38747506238525,234.8208191728618,243.0416608761012,236.68223126120705,226.88367104790998,244.92599487304688,250.71929931640625,241.85354692003975,244.8467845896426
34,212.1135757522613,206.797318583228,178.46421490775265,204.09817885695998,217.16566117146985,210.93626697958592,202.93038940429688,204.1682586669922,201.64443438943388,205.68664219446313
35,181.16870891164754,179.28220830800362,177.7430076387653,190.34430922836188,175.7103304148298,167.41247583844992,189.74267578125,191.3603515625,188.27069094513018,193.99522260051754
36,179.24005096795614,176.87248494114925,177.7430076387653,184.98362162236492,197.8243067217418,184.52824740237315,188.32733154296875,193.7225799560547,187.82731893671738,190.6067515925356
37,224.96323569318412,205.15158931285188,228.35326613099022,231.15679992379424,195.04445680976883,220.779889501182,238.56710815429688,242.2610626220703,239.3874755590476,240.87541389308893
38,402.00252719889124,406.27009518911956,403.0424407435873,407.986610984795,390.800029823628,391.3022987705584,399.69305419921875,409.6234436035156,399.6433585416544,396.5980987331618
39,277.16971495456926,284.5791285497895,238.57159596411105,260.1682584193379,273.3820881963692,256.13288819177325,242.78683471679688,267.75982666015625,239.48856987608005,258.0335618449587
40,254.3903109348552,256.95828731347297,231.25138993424758,235.560525792896,240.86500657024516,230.5278359754856,222.2920684814453,240.93301391601562,219.92186594064904,227.83119082581354
41,213.55433190930952,207.3681308343157,176.88034457278025,185.7956225296994,190.1478172415936,194.72229966156377,184.52508544921875,185.25677490234375,183.44123465332356,187.73982134518212
42,182.60946506869576,179.85302055909133,176.66262970134474,183.62551092652643,166.60303160643446,166.53063790708669,173.34585571289062,183.92710876464844,172.98769920804907,184.94674650966664
43,180.68080712500435,177.44329719223697,176.66262970134474,172.92864956513625,164.2333562344449,163.23820197181496,173.0350341796875,180.66476440429688,172.98769920804907,182.588811985552
44,226.40399185023236,205.72240156393963,227.19605618421588,227.85076653352394,206.87187814821704,226.34650618289274,227.51239013671875,222.26669311523438,229.17701038886452,224.19953278243906
45,403.44328335593946,406.8409074402073,407.02199166946616,401.42510079733074,387.8157242879629,389.1121151291397,402.94769287109375,397.7196044921875,397.9275696817957,393.39329857518254
46,278.61047111161747,285.14994080087723,237.92950971170762,253.4762489763587,258.677116289123,261.0600187115232,241.908447265625,249.0837860107422,239.48856987608005,251.0866655179167
47,255.8310670919034,257.5290995645607,230.96539258618242,229.26070742846477,231.9277645000664,231.77518305940166,221.41368103027344,235.203125,219.92186594064904,229.03131780482798
