,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
14,41.31944466464418,38.87869409120856,33.08592514311682,36.007476748188616,40.60588474574967,40.83254753918162,24.716140747070312,35.86996078491211,29.539433713839653,34.34536211918527
15,35.792052621501625,36.26677612192823,33.44077995107643,36.324326786088726,47.264043133032786,43.183747495235224,26.454599380493164,34.23447036743164,31.394614249264027,34.93577957076856
16,52.68148199941565,49.50235737506156,57.726340917538536,48.767976454694214,53.79034421941304,47.102273757090224,48.592933654785156,45.085899353027344,56.86607341451481,49.81814298735141
17,57.35680064871221,50.07314588057186,65.18052181281472,52.30023289397495,62.084926930744295,49.77117431177462,67.07791137695312,53.77249526977539,55.10848307650299,58.882987331400095
18,35.05185450151217,42.90990088605891,36.32537857251271,35.65646408080591,36.2873172269005,35.758742095252245,40.25653839111328,27.468992233276367,38.35765083677217,54.111585992419315
19,34.902741725307635,40.3356164284719,35.27072871652508,36.617661514298376,34.56295206088884,33.52045641524178,39.08637237548828,30.9256534576416,32.847963740135384,31.15491010293216
20,35.304994077466276,34.19146292118576,31.996789737247735,32.54804782706492,33.977543549968196,32.378138370351195,12.480164527893066,29.555858612060547,12.554794337124882,29.815384330746863
21,39.744462608737294,36.893720134079665,33.17953375057328,33.69507809328786,35.50533839128945,36.482489380132726,24.303176879882812,31.819355010986328,21.688419723099337,32.9177294055904
22,34.56426074750081,34.64532521399503,31.09521174671974,33.94450447941449,32.86044843764206,37.49743588038086,19.985342025756836,33.27880859375,16.084090479156743,25.709530331312045
23,52.886104695990184,49.684018551917816,61.04707700421061,56.72015663612369,50.36652653149656,46.528384424167974,35.15983581542969,57.077301025390625,34.633593037854524,58.280224079096755
24,57.56142334528675,50.25480705742812,64.03403640133043,52.57778668936053,52.76635862494106,48.27001945205025,54.58246612548828,58.43619918823242,44.45884263089648,56.855637209206606
25,35.256477198086706,43.091562062915166,36.346720962245584,38.70296647621935,34.988472989714,32.718598413416814,34.421478271484375,54.90061950683594,30.77120764808523,46.51911446158002
26,35.107364421882174,40.51727760532816,37.02787094312762,40.220260293727634,33.80900636116793,33.805350543301124,30.60745620727539,34.702423095703125,32.723749434779464,50.527575084088824
27,35.509616774040815,34.37312409804202,33.34351157697907,34.02844995284973,29.826015273704282,29.257487548327944,31.683069229125977,33.300662994384766,22.98795165878482,28.88062729606038
28,39.94908530531183,37.075381310935924,32.56289875289481,33.620756532174596,27.690204751215223,30.16048892077704,39.61038589477539,33.89799880981445,25.618715046698824,31.599289515774696
29,34.76888344407535,34.82698639085129,29.989085867786372,31.815099734130957,33.11363028755018,32.972881684193396,34.0119743347168,29.727937698364258,24.744783429033635,24.982114172270194
30,53.09072739256472,49.865679728774076,60.3919729825255,52.29188193368843,46.35856304729617,44.79886425864284,41.141204833984375,53.16188430786133,48.20684465113118,45.99012695866208
31,57.76604604186129,50.436468234284376,57.645065861298505,51.22326104577922,49.86438773256458,48.44109747391848,54.43549728393555,54.7196159362793,54.70908256493955,51.06938570758917
32,31.801179852448605,40.141938079400056,30.03298173429448,32.66078017534048,30.451140114158722,30.421911467863353,33.95305252075195,32.09114456176758,27.167271335308786,25.49490058050684
33,32.26274764377304,38.2285658221919,41.905726201066756,38.26918444800634,42.3510136054443,36.28757884252763,48.376033782958984,39.408443450927734,41.045375816945175,47.814852733444255
34,31.20893998664459,31.085826311682965,40.909187673748534,36.53811007641785,39.00706423929131,37.840103905134036,44.307350158691406,35.547882080078125,38.436021989386504,31.43488965002327
35,36.56961891008509,35.04985750976259,39.76825664676969,37.99530520992408,32.26640009577621,35.45629407101711,44.00630569458008,34.44245910644531,38.637082848800276,40.77276050733771
36,30.556298914618836,31.668276974422945,27.876303755860686,34.00835834621876,32.08205897843213,34.55069972207151,33.69502258300781,30.50203514099121,30.127659503535828,28.006047607686224
37,49.102726195604106,46.37432852748746,54.74424163905844,48.46083034539105,35.864478585118235,45.01588217000175,54.16323471069336,51.02629470825195,48.47521921624326,49.97923647464498
38,54.31612518398428,47.11543260186956,54.8891025655322,50.01264893131471,49.333429716983446,48.220025967185244,57.05290222167969,51.85359191894531,51.4296972645404,52.04699259801605
39,31.957079805889272,40.31127803015835,28.830238820307024,32.317113759891065,28.76027692978624,31.963577485204286,32.994014739990234,28.653154373168945,33.728413082283694,38.26167372048791
40,32.41864759721371,38.39790577295019,27.103241071603343,30.179895010108115,28.07833015341993,31.65871370593837,30.980785369873047,29.917993545532227,26.006312846337,25.22425676164805
41,31.364839940085265,31.255166262441257,26.188490032446417,29.526092851202836,26.611680540957902,30.065809351758638,28.73785400390625,28.208776473999023,22.568051147055137,25.195087146416167
42,36.725518863525764,35.21919746052088,25.230547014647627,31.173724996208705,32.55022998138482,32.127548339715894,30.106189727783203,27.2147274017334,22.971719708574252,30.04058459099252
43,30.71219886805951,31.837616925181237,29.871205364270825,31.570579548291263,28.88280777017428,34.10267432086587,37.05936050415039,30.57342529296875,27.610386210197152,25.71014780142888
44,49.25862614904478,46.54366847824575,47.0507871241603,47.6899171501614,44.7638462037011,39.7292942084159,42.50959014892578,45.84698486328125,37.41530911576671,40.785225687005145
45,54.47202513742496,47.28477255262784,50.28960632949636,45.606433782558334,49.719443931105225,46.705275921889125,42.68962860107422,45.6612663269043,43.064192031916726,55.17710752313456
46,32.112979759329946,40.48061798091664,27.109748392834195,29.990984190708915,27.260373008301524,29.971747597495835,27.457242965698242,26.6159725189209,22.912478853580737,29.25154900070252
47,32.57454755065438,38.56724572370848,28.503337163663097,30.471534483606145,31.45795053937864,26.582485183994212,29.322547912597656,31.086944580078125,28.60039071441997,20.948473065114275
