,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,511.9875201376648,512.9816818532458,549.6144259623508,575.2994281173432,574.540388,561.6585776451811,573.9175415039062,498.33935546875,567.103760365746,565.2116598845529
13,486.974266228742,513.9784101235286,518.6468931006908,510.14364603027803,579.5212,521.4212365390919,527.3543090820312,464.7909240722656,517.3479272502875,483.45152971063925
14,485.36139840537487,508.5068639918866,487.48503744998493,498.10722457986407,513.251994,512.1322499264605,498.7746887207031,476.7685852050781,466.91257687610715,468.73251226831326
15,885.5055358077902,987.6494381122722,882.1557768935231,901.5270887540448,821.05,836.8059484742569,899.6513671875,880.517333984375,840.4912754615023,943.4556030152855
16,1246.3623485681846,1281.9625188010823,1073.3127374291096,1108.1623964111275,1061.3464,1037.2137580427761,1077.276611328125,1102.6385498046875,1105.9162708088768,1034.2375231825047
17,1484.5466426199837,1548.491752406922,1237.9851941893983,1324.5758666057097,1235.80438,1230.7274690134548,1331.5001220703125,1358.7982177734375,1310.6653982161888,1350.091052357768
18,813.592121428541,777.3562316745434,641.5415328775154,630.0673300197807,649.024594,604.3894255528646,683.3002319335938,604.3501586914062,691.0381101890648,622.7013486862885
19,665.2613588827459,640.1430435105624,559.2655517026529,568.7794459273159,630.009594,572.1509822288064,587.564453125,551.0661010742188,607.6766878470747,564.2295737372662
20,637.9295463197999,599.0130354190075,524.7350225300756,521.1988955121344,557.1619999999999,525.2909314519212,572.315673828125,502.31048583984375,605.2271354610444,509.2787510851881
21,643.3108909991614,586.5915325146348,484.13614065819496,509.6668531911054,475.74660000000006,532.6792493136783,527.2958984375,507.75543212890625,547.0986058001964,472.8674973328175
22,1029.5050207917686,975.2914368851948,855.0933643950958,900.271927266745,931.4153920000001,875.8390306942722,870.1782836914062,920.0919189453125,875.6548782481826,896.8275307906995
23,1254.1167250425785,1288.1117296552916,1076.1892197873012,1129.4490688028352,1065.6000000000001,1119.7290789598,1036.76220703125,1135.702880859375,1005.6290996643244,1131.7035648833426
24,1492.3010190943778,1554.6409632611312,1270.7193753673807,1360.6463983293206,1280.6660200000001,1217.0912852470394,1331.9324951171875,1437.3284912109375,1336.528444842795,1387.0086783148176
25,821.346497902935,783.5054425287526,608.6736378870471,678.7269660998197,611.9261899999999,649.905744790809,699.603759765625,674.3280029296875,687.4051139655403,663.6226031146401
26,673.0157353571399,646.2922543647715,526.5255177312715,562.6737990266292,559.7863960000001,600.8620197026453,600.5670166015625,575.0772705078125,608.2187316832952,582.5819924760749
27,645.683922794194,605.1622462732167,526.1614967678066,538.6606858054841,523.682996,511.0674659299918,571.3016967773438,496.81524658203125,558.0854128839322,504.8256693436811
28,651.0652674735554,592.7407433688438,509.94909907074316,516.8136621968802,503.36619999999994,515.1855421651512,529.9678955078125,531.3526611328125,490.74590447553436,558.8429453592935
29,1037.2593972661625,981.440647739404,981.6894719742849,979.3267048177277,888.3142,1000.3152401958664,1084.7174072265625,1033.99609375,1055.0510166724598,946.3655192654521
30,1261.8711015169727,1294.2609405095006,1059.8382777693641,1158.2820451200266,1138.7744,1122.1102222283064,1114.5543212890625,1130.2330322265625,1226.9396351811347,1094.3216997124823
31,1500.0553955687717,1560.7901741153403,1316.8300469257138,1410.6385575967115,1135.9299999999998,1193.4883489163713,1309.90478515625,1362.0594482421875,1418.5713950470338,1409.0254675025383
32,757.5918865621131,730.6305138273872,631.4222439678811,683.7307506094078,541.0321959999999,579.0551772071677,744.1839599609375,715.3193359375,778.506536860711,708.2480641590942
33,606.4780629082387,554.39071597479,898.8471169432939,944.8087042176766,716.934594,756.7612716422414,1004.25634765625,954.860107421875,1014.5147413028573,966.2757308965766
34,581.9550009055453,533.1381005144234,842.295888303333,847.3475684741603,711.3235999999999,680.7128645459389,881.5653686523438,954.0369262695312,818.4650476171843,904.94046635623
35,604.1873522115068,571.8156264260875,763.9105588464043,775.9963153889868,763.995788,716.3345467032735,684.77197265625,788.9725952148438,730.8406508218386,889.0380384184261
36,1055.2995366423413,1104.338244686901,1193.314799228222,1286.5028641659387,1032.3263940000002,1145.2986655360207,1138.7474365234375,1348.1390380859375,1248.2111861481924,1282.9087488656257
37,1168.438603825638,1123.7414597325242,1414.7239576660324,1457.540954991617,1265.608594,1293.1935761907757,1309.517578125,1388.5252685546875,1417.2029585938653,1387.2591645968423
38,1462.8784599701064,1513.9937353470818,1645.6902946844439,1623.8880394328135,1596.275,1357.3424849526145,1494.18017578125,1512.56005859375,1511.80342356901,1522.5704917758485
39,758.8166433858446,730.004776705954,717.6354016014128,676.928916304296,765.4612000000001,678.1937188360862,736.2306518554688,605.4024047851562,717.3410313442776,670.8281064752854
40,607.7028197319703,553.764978853357,595.4396858384441,602.0707230598027,630.3417939999999,596.1367468200091,595.0079345703125,641.3768310546875,582.974687511552,594.5706212550446
41,583.1797577292767,532.5123633929902,547.7605584302366,547.7607874740258,614.9422059999999,550.593427306036,549.9376220703125,531.996337890625,533.220038221203,539.3339364407577
42,605.4121090352382,571.1898893046543,521.9325468967054,528.1350207388,563.0157939999999,539.3973232880803,504.05230712890625,516.8464965820312,459.9834456914248,496.56760976059485
43,1056.5242934660728,1103.7125075654678,1064.3183028342537,1020.7013655798368,1182.5138000000002,1120.7381601889645,1124.8258056640625,1047.989990234375,1190.8990932345864,1068.9517419238243
44,1169.6633606493695,1123.1157226110909,993.0366467036988,1095.9044889261204,1039.5198,1061.322110499423,921.4071044921875,1152.7237548828125,948.9768835416397,1133.990105705471
45,1464.1032167938379,1513.3679982256488,1286.5304076768261,1322.4517341588385,1264.2148,1229.9922494028604,1159.15087890625,1267.093017578125,1106.8368095441547,1405.531782610975
46,760.0414002095761,729.3790395845208,619.1567705930394,650.8611266184334,639.4328,646.7652158885135,645.1812744140625,650.0925903320312,678.1386910618772,649.0301862018338
47,608.9275765557018,553.1392417319238,591.4734118669904,562.6366185155667,585.8843939999999,626.7121525495194,596.2147216796875,563.3836059570312,596.2804843522999,569.3274277660042
