,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
29,1.4680024927321031,1.3341190627158026,1.4463735530412227,1.7023739656069647,1.3851546010969806,1.4110391909407514,1.4739357233047485,1.1505204439163208,1.4973163758233525,1.3355391435310024
30,1.6945368848097166,1.5440295471962384,1.6341311708293413,2.0285419071603825,1.421386850689892,1.4883977171718086,1.4739357233047485,1.1505204439163208,1.760155036787464,1.3336626055039726
31,1.9411470182126334,1.565307774008701,1.651418169349751,2.0245084493556176,1.4627379785544552,1.5179400286420834,1.4739357233047485,1.1880396604537964,1.875933751798029,1.477185320102687
32,1.8588825263345394,2.0499836597091097,1.5404829989741409,1.8603024635452952,1.2809761962350121,1.2961780936107694,1.4551347494125366,1.0757869482040405,1.5451105379330417,1.2777282204836786
33,1.7874632404171227,1.9487094708853168,1.3823039724843775,1.3776018258475753,1.2035145579994089,1.3117729074031654,1.4551347494125366,0.8547343611717224,1.3864728675533766,1.3210771894142292
34,1.8019260151512826,1.7461753062763872,1.3880714367772349,1.4800448939775588,1.2353440335985022,1.3240890437937272,1.4551347494125366,0.8547343611717224,1.4222102267228638,1.1119521369304015
35,1.70151263861524,2.003721098025042,1.370945437123661,1.3997266342862529,1.3077004322195926,1.3644138929831133,1.4551347494125366,0.7928853631019592,1.3653728872787654,1.2163297872419012
36,1.817820887649169,1.6843911034643175,1.4248267180084906,1.6016490183065148,1.3683379250333931,1.4777146730460795,1.4551347494125366,0.9011692404747009,1.4962486023240757,1.1337285059290767
37,2.0186580800947063,1.8692574549723526,1.6132749691538484,1.8063268620138797,1.4991787234468472,1.579312748044994,1.4551347494125366,0.8393203616142273,1.7034186156483662,1.4131080481594285
38,2.3040232710054456,1.9323016288769996,1.6460511614868079,1.8097385688563177,1.4934278606060438,1.5990517415431036,1.786284327507019,1.6994043588638306,1.8464210388168314,1.9346755711344321
39,1.8632622739671425,2.0543589896963037,1.3927625533239572,1.4466914411563752,1.1889325802396855,1.2799548874263826,1.4551347494125366,1.5651562213897705,1.4397387185177792,1.3976822960379176
40,1.7918429880497257,1.9530848008725106,1.3807661347709221,1.453135176775283,1.2303479796952326,1.331237021555714,1.4551347494125366,1.1236929893493652,1.3521208308654014,1.0921498930429405
41,1.8063057627838857,1.7505506362635812,1.3908928918885273,1.478342140193958,1.2550664358020585,1.3174054839287646,1.4551347494125366,0.7939701080322266,1.3878581900348885,1.0730763037302071
42,1.705892386247843,2.008096428012236,1.3463416244163575,1.388989871933686,1.3504584641182775,1.4092465452322627,1.4551347494125366,1.0768718719482422,1.327316557388179,1.0503680331162173
43,1.8222006352817721,1.6887664334515116,1.4023952458228408,1.57288051215733,1.4259350560973045,1.548070805421618,1.4551347494125366,1.1233069896697998,1.435826333117537,1.2229690272134723
44,2.0230378277273093,1.8736327849595467,1.609455768574786,1.7782271389544246,1.5654126639295587,1.528814314237051,1.4551347494125366,0.9123755097389221,1.6520402478210037,1.723640571198788
45,2.3084030186380486,1.9366769588641934,1.6471864478916995,1.7701542381688162,1.6248214035524744,1.6183666516160469,1.786284327507019,1.7000374794006348,1.8205059259952956,1.8236716767947687
46,1.8676420215997456,2.0587343196834977,1.3924158404430491,1.3597987445996464,1.210772155040561,1.283937750443712,1.4551347494125366,1.1382695436477661,1.4532705378285584,1.300520378633309
47,1.7962227356823288,1.9574601308597046,1.4061438976281209,1.3834929283280215,1.2987362096913742,1.3643631449447233,1.4551347494125366,0.8659403920173645,1.412164422250482,1.1460914059482514
