,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,805.6070987158222,816.204480331532,915.8670326462839,920.3082317787811,1055.038563074983,1043.402056836113,1034.88720703125,1018.8977661132812,970.4683355635033,973.7467462214444
11,931.0810417956465,943.458443982879,999.3084590750581,1002.9838945673979,1085.2804353569786,1000.9923786647165,1049.977783203125,1060.1982421875,1011.4003798008303,1059.861143614504
12,891.159277002191,899.9776362461332,992.9469893176455,980.6220261987856,1142.6161591451566,1023.7500268367514,1038.6922607421875,1021.5454711914062,984.7044800240816,996.7513735952039
13,1078.008532396424,1090.51370581437,1022.5317783214016,1009.1647558024192,1127.1225263202207,1054.6320495240502,1112.3929443359375,1074.584228515625,1101.243957067594,1079.3772492817532
14,834.3985098420409,844.5292130737313,935.066007113662,950.2218618328071,938.7745891179228,962.927920874191,812.2504272460938,902.2918701171875,856.421352478507,899.9497408705283
15,893.3450784526948,908.5625869693285,953.5212098876166,955.0915441608917,979.3826267758462,994.2350222747036,883.4888305664062,922.2530517578125,911.4392578726377,927.4792148203081
16,1033.4435563187928,1041.620773123482,1036.3018251069911,977.1068950650515,985.7137719962313,1007.8831280919055,1029.4957275390625,1036.0279541015625,1043.1506068292554,1007.373448802691
17,776.522142279114,781.7919643876817,841.1224056050389,899.7684786676349,943.6019951154017,1006.0162181847455,845.0576171875,891.1583862304688,892.0530935531551,876.602138593174
18,900.7272680895561,907.5920098397651,952.7547626328071,989.4493196653519,956.609885854507,1003.347793605583,982.596435546875,966.980712890625,1003.7805920177366,1012.1328136315551
19,848.4071940483859,846.1447514503584,944.2513993917078,960.4633058572198,943.5475959665747,964.7293680243273,952.0534057617188,961.9028930664062,971.6486532076391,946.8811216891133
20,1037.853082781279,1038.4418969724936,991.5506293004046,1028.6954831294906,973.7941695170057,1044.1362893120838,1072.818115234375,1115.4892578125,1090.610932195725,1080.4281313397912
21,782.0456150554313,776.7946803882651,934.6193230999245,945.4155880562278,920.9762086988009,966.6475037657124,886.0405883789062,929.9212646484375,916.4643535188909,908.1016811141446
22,883.2803508214058,909.7889317635154,955.393839369036,1019.6768087328816,952.3602992284226,1014.4396419772614,902.552734375,977.6672973632812,950.7632218735737,1010.1021967342133
23,1005.4405311553395,1016.7300896674909,1032.757257326739,1012.1355630758385,992.5993527267706,1038.681654331176,1026.79150390625,1055.77392578125,1060.9628389768584,1038.4012314956024
24,748.5191171156607,756.9012809316906,828.6709551383452,948.2558344784163,996.9233635960347,955.6534987340209,788.8545532226562,922.4966430664062,817.9917968238061,933.5219404064151
25,872.7242429261028,882.701326383774,949.6424395837606,1010.8040316968554,1084.811252777378,1083.930965035968,929.5160522460938,989.9895629882812,984.0458022470864,970.1480679109692
26,820.4041688849326,821.2540679943675,968.0771338843044,994.5748069286898,1081.4690590645146,1028.5203262658104,934.967529296875,957.0020751953125,985.4573174816886,970.1919521427892
27,1009.8500576178255,1013.5512135165027,970.0053699061522,1016.8904931454065,931.9089748152342,1048.4908041973695,1007.6351318359375,1033.0445556640625,1013.2349120289808,1049.9273539064905
28,754.0425898919781,751.903996932274,942.5368623515042,965.5692357824802,890.5265951989403,981.6579314305221,838.6219482421875,915.6461181640625,880.3320061045591,899.109992612529
29,855.2773256579525,884.8982483075243,944.0482163139575,1000.2500046770011,992.6999525821678,1031.10151740675,893.7123413085938,911.6054077148438,932.1901862389057,946.5667367140197
30,977.4375059918862,991.8394062114999,1014.2191302076322,1007.8308166010618,936.2294797305387,1085.32170655555,1049.3160400390625,1067.886962890625,1071.6240427154323,1031.9351333979648
31,720.5160919522074,732.0105974756996,885.3679114595238,940.8369872341359,794.7957885090672,1000.749173424266,850.0733642578125,911.6229248046875,912.9486511457401,910.2237125766115
32,925.2660171801676,931.684858827087,1020.5510216708592,1029.4154061925144,987.9003868199923,1005.3965813349796,977.2477416992188,1016.5154418945312,1004.4615258751439,1008.2817102247358
33,887.0680323041452,895.9337667502368,1204.4567127383677,1227.0427296975881,1127.2094012921277,1141.8540246908992,1191.79833984375,1182.905517578125,1190.0535261847838,1259.1956095990868
34,1036.987749719545,1025.603460968086,1195.5109335108327,1229.2876683767372,1114.9782248048925,1175.9559032222837,1214.96728515625,1208.89794921875,1279.7448023501815,1297.269723037298
35,814.3136920308623,812.9767506791684,1129.9701812019941,1224.6340099966662,1124.4635279309061,1045.1582919924313,1017.991943359375,1115.413330078125,1034.6124572712076,1214.9063644427663
36,901.0476681925852,916.296965356138,1113.126984545048,1210.3321197856008,1100.2292122980637,1093.6875549106987,1070.0833740234375,1171.2091064453125,1059.8605458853817,1128.060844333854
37,1024.355718380739,1029.922283186789,1126.0196777109036,1234.3188250030335,1032.195571029857,1038.403707455714,1157.5167236328125,1168.3701171875,1190.5321646555633,1279.5636876523133
38,765.6688731251284,770.1027629035806,1043.9949458132992,1187.94256094281,1031.4059344157426,1099.8985764440065,937.0859375,1002.0394287109375,984.8269709267051,1097.387614768677
39,900.8604971111921,911.9856701164636,1074.5412323489431,1154.8989709339098,1094.8869056064116,996.5190968475334,1008.56396484375,1056.108642578125,1064.8195384452636,1155.8142233774604
40,862.6625122351696,876.2345780396133,1002.7892565202511,1007.0681466946158,1025.2491245589479,956.9332279745788,903.1117553710938,917.6297607421875,940.5963875271195,963.6947394609003
41,1012.5822296505695,1005.9042722574624,1009.706058085149,1017.8893435080663,1124.9970139706977,1016.2961283928662,1008.7735595703125,1029.5953369140625,1027.5584319545949,1031.939641005354
42,789.9081719618869,793.2775619685449,918.2091193837242,1005.8677382725771,962.3713440191038,998.9515939141087,767.3551025390625,901.9630126953125,839.4063205714451,948.323717153989
43,876.6421481236097,896.5977766455144,904.3564270977216,974.1579948994454,921.0706730170104,1027.079045297774,900.7887573242188,940.4495849609375,877.3341602987217,935.458182524646
44,999.9501983117635,1010.2230944761654,968.4432292946984,992.0450756286259,1022.5131089043864,911.2482292775064,922.2281494140625,959.185791015625,978.8251844644706,954.8713227288398
45,741.2633530561528,750.4035741929571,830.2379786765075,887.0200278644691,751.6455510066506,893.7020268817578,729.2042236328125,757.4529418945312,764.1572559170768,769.8633346437225
46,876.4549770422167,892.28648140584,972.3449281840136,1013.2099543010625,943.6127548596322,962.0783460951136,891.03759765625,952.902099609375,942.6863215598432,959.8406143719617
47,838.2569921661942,856.5353893289898,969.754483536913,984.5688139887811,911.5183989429761,968.5901944519794,873.7073364257812,892.4483642578125,924.6312091960259,911.6977566090268
