,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
27,1.7074718114879923,1.7378062920934723,1.4494886689674158,1.2544366474205693,1.265311738732433,1.3118508436285092,1.3942723274230957,1.264939308166504,1.4060422566321318,1.2866211172997646
28,1.676263749950425,1.8915120358634068,1.459676214104272,1.237438748500532,1.294536539405865,1.369496838174718,1.4665634632110596,1.264939308166504,1.461155264069557,1.0823030684037098
29,1.735325432331501,1.7982908795263564,1.5295679438568701,1.2531873542251482,1.3311330885262236,1.3329080824321133,1.8195488452911377,1.264939308166504,1.8500841720427998,1.3529391332899845
30,2.2333215563873097,1.6910132406615186,1.82443562991799,1.296590044851167,1.4126726804335556,1.3467345630571774,2.2929205894470215,1.264939308166504,2.446172494611658,1.5370959793082442
31,2.012985991936116,1.9548442582730579,1.7206691752265386,1.2633361115161716,1.403543674719042,1.2761084956744173,2.0708062648773193,1.264939308166504,2.3123039697483474,1.296688798988627
32,2.0983173804328663,2.4294728659496725,1.6644565411360892,1.2776888188962259,1.361188056404733,1.4514937342426573,1.9078319072723389,1.4516081809997559,1.8762859607570141,1.4960799841377501
33,2.1781466359170962,2.0540449456258174,1.69663319206233,1.2569230115323853,1.3230138270599328,1.4192273640822726,1.8335299491882324,1.4516081809997559,1.8129816249554926,1.3238744811772052
34,2.0643876448132246,2.1341345554871154,1.671191736853034,1.2490489123704782,1.3378603545461325,1.6498521416896963,1.8017417192459106,1.4516081809997559,1.8791338973903127,1.521331841103959
35,2.058532940723657,2.3119060182354363,1.6978539066139462,1.2474956979387763,1.3392978326308638,1.4953515657666012,1.6855322122573853,1.4516081809997559,1.7843209419855062,1.449540243603244
36,2.096180584669896,2.1985046757766287,1.737055349588784,1.2722652505086223,1.4399486994525086,1.4867909082786495,1.7455040216445923,1.4516081809997559,1.8515559512447461,1.3956017289358105
37,2.60162776452497,2.1059623911721412,1.7467429235790723,1.3141767000230997,1.5084230401835779,1.4025375342157587,1.91472327709198,1.4516081809997559,2.097491421844446,1.6084784391925442
38,2.3673207168615433,2.3496867841576323,1.6938911550808537,1.2859605987051714,1.5047759247482717,1.447168197652475,1.718190312385559,1.4516081809997559,2.0886992179967145,1.3257702151298338
39,2.1041256371038135,2.4354390603600717,1.6668333653448881,1.2486604566047095,1.3090612985739611,1.3770004643378007,1.6864489316940308,1.4516081809997559,1.7331438239186323,1.3323789471646674
40,2.1839548925880434,2.0600111400362167,1.6618319820013612,1.2596417823544286,1.3451483281798577,1.2339547208712183,1.6548744440078735,1.4516081809997559,1.6138472562411865,1.1954411256240667
41,2.0701959014841718,2.140100749897515,1.6354125069635645,1.2394071715460966,1.3298753339447713,1.444503051501298,1.6734338998794556,1.4516081809997559,1.7161186008600346,1.2607085628120702
42,2.064341197394604,2.3178722126458355,1.6649856623663897,1.2387211912397864,1.347171092599614,1.1085158837129778,1.6308910846710205,1.4516081809997559,1.7894970534039905,1.195694668953743
43,2.101988841340843,2.204470870187028,1.7193943405123944,1.231763892107903,1.397524674536563,1.3289059319373513,1.678454875946045,1.4516081809997559,1.7386152707184537,1.030088306850685
44,2.607436021195917,2.1119285855825405,1.7467785460179657,1.3161286746851584,1.4610856994481474,1.360933266956523,1.848520278930664,1.4516081809997559,1.9533097856452144,1.5259209924466106
45,2.3731289735324905,2.3556529785680316,1.687767090743157,1.3096450497405558,1.4673918411799898,1.5373521984299316,1.6907858848571777,1.4516081809997559,1.9152439194736501,1.4817996434671739
46,2.1099338937747607,2.4414052547704705,1.602850350790766,1.2296229242088648,1.230509247953476,1.1973852701478143,1.5990568399429321,1.4516081809997559,1.4708277084453583,1.3295636704999827
47,2.1897631492589906,2.0659773344466155,1.6096456604212437,1.2587547248999098,1.2439480132229541,1.2836642785150578,1.6449273824691772,1.4516081809997559,1.523912572063823,1.3729322755828348
