,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
18,331.92863448200325,331.6509984430487,330.3047592267225,311.55964064010715,322.7897395192604,315.56170117745506,319.6990661621094,301.1590576171875,321.5798787182907,311.2230247531432
19,296.20187730397424,291.9052728378265,291.054424396895,291.37987395848006,298.0032607599668,319.6185099694383,289.0726318359375,286.9084167480469,288.5141968817984,283.2924070559848
20,286.3143964585249,285.53351473682494,285.51985881461167,270.18817535803595,281.4274004173536,277.8361079108525,266.4363098144531,279.34649658203125,265.4885446618896,286.2912151203166
21,266.0867889443853,266.2330959961723,284.9641716764481,269.8159127919184,265.9408007365464,280.0378206727715,274.4251708984375,290.73248291015625,274.84893582049955,282.65366206654215
22,335.2006007017842,329.53796101276953,341.67551849042013,308.4946885425553,326.2355292034128,328.05097341255737,319.8792724609375,303.06146240234375,321.07822433537495,300.51197534082917
23,306.6466065815484,310.22856564693495,280.7500441815936,281.5996966290127,278.6416043824144,288.9709128311728,273.4704284667969,268.27874755859375,264.3666763519799,262.17564963629155
24,251.5549970225952,245.60348336679536,256.30294415528004,288.80308217781845,250.3129082665046,266.4727742670223,266.7669982910156,269.5537414550781,269.82056800970406,265.7469973787483
25,331.63860561155803,331.2704228074459,330.02886979974943,302.8574200694586,320.5008856823328,317.9478143129326,326.1231384277344,332.7904968261719,316.96619987148216,319.8514232827005
26,295.911848433529,291.52469720222365,303.14873291053686,295.45993734232275,299.4211232536644,314.2858369080797,293.0347900390625,284.31365966796875,304.3478111872689,283.676594905626
27,286.0243675880797,285.15293910122205,285.6230200743143,289.47918607919803,276.09023461644756,315.81644632482266,270.7481689453125,269.2548828125,259.96198104324486,266.88947608754796
28,265.7967600739401,265.85252036056943,279.0690051252725,250.17514962707992,257.4674113844984,299.2888858484607,260.5502624511719,247.55235290527344,258.6413380327607,256.22763173579796
29,334.9105718313389,329.15738537716663,337.10568936057047,307.96012545322793,325.2750021081309,347.6757859851747,304.10699462890625,304.8517761230469,317.43359455004753,300.37548757306087
30,306.35657771110317,309.84799001133206,286.4033242430591,252.42201087607148,261.6265222217837,307.7292220459871,277.4242858886719,256.99383544921875,279.580199019743,256.0842311049206
31,251.26496815214998,245.22290773119246,272.6041433144962,297.99696450279424,231.6048826165967,277.3752217579356,293.6849670410156,283.18115234375,305.2274320012046,279.3825963993602
32,300.84953534804777,300.96494082206897,312.6908649207544,293.92743468252246,303.36232510925265,276.0646976052014,328.8868713378906,312.4812927246094,345.6782353845544,309.6786443563561
33,269.51879241965827,268.92879551833863,341.1485006509678,320.7353842768359,326.85777589087314,317.12252639448224,351.5074462890625,327.1101989746094,353.9467564494193,325.4305684081852
34,252.93879094315244,251.96307661450592,314.1164148812818,313.6994161065773,305.64581272897726,303.69109648306784,314.2105712890625,326.86962890625,313.6412393828959,326.8778091189322
35,241.1362300338135,245.4872095158741,306.08215108157515,309.1522036817558,275.60913300685485,317.3482456282171,310.7797546386719,317.2131652832031,310.53391006902194,314.2642561202755
36,309.25305882226877,309.1994790456602,336.82601589994664,366.01206459008864,334.5508029938836,350.0203432881839,350.6139831542969,360.6960754394531,366.43694699749744,368.98870867077966
37,267.22173879588144,267.43233781453534,286.9806292897041,288.5418565099622,297.09388999302223,294.9504534702551,305.87249755859375,291.52337646484375,317.3906450393125,292.92014493558827
38,219.56497992181374,216.23985913332234,274.17523272278834,290.5380228033314,282.08737811336385,265.0214061823959,292.3487854003906,303.4859619140625,289.10966035580407,302.44470003092164
39,298.1742960319483,298.6477725990412,326.11240012131066,311.01484094135947,327.4399702609464,320.33638852264954,336.7820739746094,320.2094421386719,342.69861068631315,321.61680014878
40,266.8435531035587,266.6116272953109,297.03761531931116,286.7602863148578,295.36245854043904,299.5968816398712,293.0785217285156,301.0707092285156,295.61564826242557,290.3416610626627
41,250.26355162705292,249.64590839147817,275.51815216489604,276.8457951685076,275.4425117308883,294.78092082043804,271.1630554199219,282.3023681640625,264.43768323852765,289.07075753066454
42,238.4609907177139,243.17004129284635,288.364990040528,277.51788807788125,269.3756211223448,277.27986016340975,267.3390197753906,283.32989501953125,262.125267088342,277.2810864803127
43,306.57781950616925,306.88231082263246,299.89371762694606,313.64244947506546,295.494881681798,321.38575800989366,303.6973876953125,308.4183654785156,300.7499865581182,316.6088645600361
44,264.54649947978186,265.1151695915076,268.94388544512975,274.22396198216495,281.84142368133274,292.4678580664592,273.4603271484375,268.94610595703125,276.82194614784703,266.4556386525481
45,216.88974060571422,213.9226909102946,258.228017866915,255.7644945301913,262.3855529305443,256.8041837977246,266.4634704589844,282.2237854003906,266.57452162394765,272.20810364941514
46,295.4990567158487,296.33060437601347,317.63389661039434,293.2233651932492,319.620235247727,294.4279901235037,317.2214050292969,308.0600280761719,328.84742201662107,304.38526976040754
47,264.16831378745917,264.29445907228313,286.56882342962393,282.4108688515024,286.28140903828336,284.45697595712875,285.59564208984375,286.5365905761719,289.98659704063016,290.6544946881187
