,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
34,24.256877634093883,25.35671066943786,20.50827865582881,22.009872369341654,27.05338078291815,21.29004042959065,27.650318145751953,26.941085815429688,25.0961731027298,23.193602008548467
35,20.023742308233892,21.017776775242048,20.514330170881447,22.270735481560504,28.572953736654803,20.195518147045313,24.467151641845703,25.77657699584961,22.620088049025377,23.619939252740537
36,18.285434586533796,17.70737855010224,20.501926933419384,23.82837628972009,32.37722419928826,31.106286286234376,24.117687225341797,30.687856674194336,22.77086270602331,23.90535022391296
37,48.24850088306849,47.52479915459251,43.87125860863852,40.21780942083389,38.0,37.65233658157573,49.699581146240234,50.6912956237793,57.88175079048312,39.689927320355686
38,67.82202233085874,67.96063585971226,44.6841580114479,49.4293823921935,40.50889679715303,44.33616350488674,63.424598693847656,68.40695190429688,67.10900998135351,55.99801764692013
39,24.75845670370125,24.686839653634806,20.52191607767906,25.005614786430122,23.373665480427047,21.833058373475104,23.45864486694336,26.980587005615234,24.5341093851901,24.849606675475524
40,23.208834467130966,24.395564180582923,20.492969282432306,23.220666990117152,24.14590747330961,20.789575648456374,23.183032989501953,22.058637619018555,19.246432391216757,23.94090217007492
41,24.384399214294575,25.495011162453117,20.466852951240213,21.887047441954273,24.658362989323845,20.018132606828114,23.142864227294922,20.676862716674805,16.58435478511245,22.687693237794587
42,20.151263888434585,21.1560772682573,20.472904466292853,22.294917259514023,27.402135231316727,19.904824896611597,23.142864227294922,20.899961471557617,13.237379824456193,22.687693237794587
43,18.41295616673449,17.8456790431175,20.472904466292853,24.47014736624296,32.79715302491103,32.02082673826723,34.894107818603516,22.34511375427246,15.194693114048505,24.652650385439415
44,48.376022463269166,47.663099647607766,43.89138133176617,43.38065367931055,38.2491103202847,40.78998011158355,48.88202667236328,51.93267822265625,52.0385755448737,46.70666944193591
45,67.94954391105944,68.0989363527275,44.70428073457555,49.79229614732238,42.03202846975089,53.33959150705658,62.637245178222656,72.08001708984375,65.02601238843117,60.73570682366822
46,24.885978283901935,24.825140146650064,20.505717186480172,24.893890274428703,22.04982206405694,22.098425127915373,23.18071937561035,24.746543884277344,22.03132336806686,25.13035371806507
47,23.336356047331652,24.53386467359818,20.492969282432306,24.628988501058416,22.359430604982208,22.982214132264396,23.18071937561035,24.498674392700195,20.374024150508237,24.418605502700576
