,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
16,7.676003266847097,9.751510326961709,7.762858296271603,8.35108996621625,12.014312146298456,6.213086274000083,8.226411819458008,17.558250427246094,9.15354813223042,10.357237202562732
17,8.023093505791916,7.479707227814211,7.959765130675396,8.295997382634146,11.729134088382827,6.878799906435853,9.16518783569336,8.04958724975586,10.051015811234496,7.253271188757046
18,5.765428383299044,5.712767475746043,6.118138140651191,5.977998816042185,5.982815938045466,5.523220791256609,6.415057182312012,5.467901706695557,6.330114455181897,5.880046440853975
19,5.531807104406536,6.013653383613086,4.674930677678434,4.860833842390156,4.733887738337435,3.9426134598618865,3.58134388923645,4.05258846282959,5.110498361869291,4.791769975103582
20,5.479740749367539,5.360962405234843,5.875907919756354,6.024683409541571,5.86153697882274,5.570922326613611,5.709395885467529,5.1216816902160645,5.093951708493346,5.286267949982278
21,4.9682469138569605,4.247105427888653,6.231815972566078,6.006589168515129,9.948230296766301,5.630746561622952,7.793623447418213,5.263876914978027,6.157424266420721,6.475598414396247
22,5.251955202165218,4.603773359332861,4.732361096223758,4.874505285140751,5.296197264552963,4.97763861253124,4.370725631713867,4.878702163696289,4.778510211735682,4.7096315287720545
23,7.684231353144597,9.760272267567546,8.713851322416502,8.347001262402625,13.747017153731957,12.975316839531665,9.2810640335083,13.563093185424805,8.926809250069072,11.483101233899397
24,8.031321592089416,7.488469168420048,6.463409357262429,8.308794669977468,4.465863521223824,6.567090880993322,5.873069763183594,6.849706649780273,8.509106284508574,10.158146971102992
25,5.773656469596544,5.721529416351881,5.955201316147835,5.984373446035265,5.960388619342251,5.348851601446056,6.869698524475098,4.883983612060547,6.353986030753283,6.760265561822625
26,5.540035190704035,6.0224153242189224,4.574570733891354,4.829892025974993,5.189639959677477,4.243459782377648,3.823450803756714,4.44521427154541,4.61853002231789,4.005467638866054
27,5.48796883566504,5.369724345840679,6.021821993149477,5.860162999760546,6.087418178947259,5.569160265892317,6.401570796966553,4.895706653594971,4.806114590281164,5.589531333634591
28,4.976475000154461,4.255867368494489,4.4291867065,4.5336541461426885,4.194226781434929,3.8102824754545215,3.6374804973602295,2.7582991123199463,4.063407462517591,2.43204544438797
29,5.260183288462717,4.612535299938697,4.360826342223135,4.431425826686524,4.502417547839701,10.426368484064303,3.078040838241577,2.6765239238739014,3.270668032402751,0.056483009596179815
30,7.692459439442096,9.769034208173382,6.358644364763555,7.375612969490856,4.788538812662667,4.075014948736603,5.380860328674316,4.2864203453063965,6.346457959947662,3.660598427517041
31,8.039549678386916,7.497231109025885,6.64764634204422,7.501338933218595,5.174183366126007,5.855596648781147,6.137075424194336,7.881703853607178,7.239359475546392,3.3875922672213163
32,6.214671204910465,6.158832610697137,4.843193334076739,4.652818714287682,3.9960440323062687,5.420950645996911,5.205665111541748,5.272614479064941,5.200943124337962,3.835841266197989
33,5.944720251103005,5.826702444729903,5.985692739772258,6.064102813537461,6.042433852358921,4.681464895632964,7.233721733093262,6.260751724243164,5.916222679601918,4.628760684001226
34,5.922692294357425,5.752208719057998,6.685320799097615,6.5270223110202785,6.341252984339281,5.83133015345356,7.804361343383789,5.942420482635498,7.578839821841851,5.9276748278742835
35,5.412125171984454,4.693068154592094,6.48392285883871,6.533393926359456,6.241846484618971,5.632455967225729,8.324953079223633,7.106973648071289,7.136414036322523,5.596111474560709
36,5.6965833311201095,5.140216183621363,6.347585796657734,6.441114517502489,6.9744182462347695,6.952847824797815,6.830458641052246,6.6426825523376465,6.743549901518579,5.07539452941628
37,8.160404999111606,10.249878631944913,8.704552540760607,8.022948392306722,7.446810423522549,6.842369887220026,9.842448234558105,5.638609409332275,9.519894240390002,10.946753082028426
38,8.469503672034639,7.778160087318662,8.580684825575373,8.039903058723414,8.180726136201708,9.03583182371237,9.695693016052246,8.20113754272461,9.690051568086666,7.756869844183819
39,6.224764933888675,6.168983446962748,6.203110394360485,6.27637281809716,5.517281405420701,5.5073675830583655,6.935088157653809,6.896761417388916,6.193611579196081,4.219781036537373
40,5.954813980081216,5.836853280995514,6.118959217056208,6.19323979897042,5.8197837123493805,6.419763256535997,7.466068267822266,6.493974208831787,5.812250464351533,5.270142600416105
41,5.932786023335637,5.762359555323608,5.984291868191022,6.083941627808409,5.219738607552543,5.565094171396813,6.60861873626709,5.578458786010742,5.3053464043910195,6.209552815776486
42,5.422218900962665,4.703218990857705,5.888799280343552,6.199810927633633,6.002468719858966,5.973982124786025,7.150195121765137,6.461019515991211,4.858427987684068,5.020021565657223
43,5.706677060098321,5.150367019886975,5.9896770765896585,6.228351116483496,5.230258449921986,6.162820627437812,6.986607551574707,1.9691109657287598,5.726076725814023,3.8450878831744313
44,8.170498728089816,10.260029468210524,8.224343502515529,7.954095494476295,10.922097904335553,6.4681379023522325,10.465079307556152,4.180643558502197,9.168457834237561,5.994253080815369
45,8.47959740101285,7.788310923584273,8.13710013221861,7.928054947941345,8.03513353676348,7.948550326338748,9.661876678466797,6.238483428955078,9.101406750986792,5.988815025208411
46,6.234858662866887,6.1791342832283584,5.8911790890260365,6.216877379348071,5.9700878891256,5.3574677279860445,5.525479793548584,4.706539630889893,4.9842559488870055,5.140279443945089
47,5.964907709059427,5.8470041172611245,6.047688442994905,6.154468585320517,6.108794241800042,6.041451508313224,5.7154364585876465,4.358902454376221,4.873451018644314,4.957370725729018
