,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,2237.4629108378494,2327.654957489396,2299.891431123382,2323.568347324507,2313.277659356564,2354.138122233148,2354.411376953125,2252.947021484375,2300.938455833536,2236.1813641133217
13,2438.6164438314577,2430.007492439489,2318.763009429262,2380.576477916162,2305.2372650735156,2412.7883718694748,2373.67529296875,2406.955078125,2307.8765570005653,2286.168675456718
14,2058.093367294041,1949.1284693171156,2293.3966379547182,2260.6770317408195,2248.3867627560217,2035.6883003785222,2350.34033203125,2357.887939453125,2285.972212506083,2172.742876873253
15,2307.1918567559196,2290.578927513445,2313.9128271708437,2363.9128770952475,2138.2043056663165,2530.863371887643,2366.8603515625,2313.545166015625,2285.972212506083,2280.2472631517235
16,2578.022579101285,2554.5914466078866,2325.7856247793948,2355.1634834641823,2059.472241266996,2538.2741140173366,2371.868408203125,2399.575439453125,2286.6875966933585,2271.2201054518314
17,1203.2139488503676,1143.9830635766489,1319.1971632737097,1062.327105455776,1887.3011845026717,1334.9782164373096,1339.85498046875,1398.2681884765625,1475.2442062470147,1323.1840679743102
18,2385.78087281441,2410.0603085240755,2318.885192905995,2313.111007076013,2322.8464710070252,2511.1478172589923,2366.39990234375,2399.510498046875,2297.397799987673,2251.225297052515
19,2392.0709435238746,2418.9001073314867,2333.3337082010344,2292.292244918992,2297.2909520978046,2389.847910283732,2388.445556640625,2405.16943359375,2312.641703056136,2208.338579103174
20,2589.8648837180554,2554.6416482511577,2318.47807912479,2323.654240128475,2280.2114829948796,2558.751659839294,2353.599365234375,2392.919189453125,2279.1385534592346,2242.9515643050095
21,2220.159109231419,2178.963449888284,2306.5405787245104,2306.030075019676,2258.6326870478606,2113.3311413561014,2352.034423828125,2452.551513671875,2272.4455897835837,2237.4031977299624
22,2473.478347804737,2498.4822883781308,2318.562432289132,2393.200230575066,2119.4916720437636,2487.7955124589357,2354.71337890625,2505.322998046875,2285.907555583249,2276.7684720268785
23,2611.122512243237,2588.202575288611,2281.7304964102727,2342.488902536654,1948.8739038755612,2508.655722723203,2282.500244140625,2426.399658203125,2230.480562450996,2225.9429858206263
24,1236.3138819923197,1177.594192257373,1228.4564568175674,1060.625589435978,1821.5593158942675,1668.9341637147165,1228.703369140625,1488.2515869140625,1419.8172131147614,1277.906948343105
25,2418.880805956362,2443.6714372048,2223.893397632019,2312.275745712746,2130.4147991740647,2250.947857709759,2235.68603515625,2418.28173828125,2223.7115603269813,2225.9429858206263
26,2425.1708766658267,2452.5112360122102,2181.1401509266802,2261.212235649626,2130.048647173489,2350.2966258339065,2186.49658203125,2172.67529296875,2216.520356517205,2146.0471850339036
27,2622.9648168600074,2588.252776931882,2185.913430530818,2359.3076664377136,2205.7932737504316,2260.124564302287,2191.409912109375,2415.00732421875,2216.520356517205,2225.9429858206263
28,2253.259042373371,2212.574578569008,2209.4684177176405,2325.6128662562874,2196.398404309811,2097.665108996796,2274.31396484375,2126.650634765625,2258.776666251448,2237.4031977299624
29,2506.578280946689,2532.0934170588553,2222.273420356651,2383.4373280609548,2095.318216063317,2467.3380410360414,2270.473876953125,2291.930908203125,2263.499029341949,2271.2201054518314
30,2644.222445385189,2621.8137039693356,2199.5378604457733,2298.343624761056,1926.9710851978255,2346.9239278664495,2204.779541015625,2272.5244140625,2214.549755932055,2210.1212028518635
31,1269.4138151342718,1211.2053209380974,1254.3065651382858,1063.2257600332068,1726.628249430471,1194.311442446344,1171.3294677734375,1299.047119140625,1338.262303547043,1277.906948343105
32,2229.686283161587,2272.061816644168,2186.6152054728454,2320.6342750100453,2197.3037085656147,2356.3331827851334,2217.906005859375,2288.9521484375,2201.0166948407536,2217.0763679657525
33,2245.922268367993,2392.9958532611545,2313.888799587206,2355.3639746485087,2284.750538221338,2479.116522294942,2376.981689453125,2200.02978515625,2220.423384004015,2229.258764585292
34,2411.732657194572,2369.9928916439376,2296.0634498543945,2397.9858400618386,2274.5317822380957,2481.813466120309,2336.946044921875,2491.282958984375,2220.423384004015,2271.5928362074173
35,2046.4484097188374,2048.48123215465,2229.5490679988015,2207.3970788487773,2212.194325654647,2236.1849417500666,2241.825439453125,1986.6859130859375,2115.2578148945595,2198.849492265979
36,2321.244807505239,2492.2342864355187,2259.826731398598,2279.642535540691,2104.11106378143,2652.6366354567635,2246.976806640625,2086.777099609375,2115.2578148945595,2228.1770062172186
37,2404.1866543114875,2312.539013817149,2241.5331856642906,2206.351078086334,1809.16821324252,2336.492191545027,2254.641357421875,1837.2850341796875,2135.269210289973,2198.849492265979
38,1051.6833023157333,1058.8481862359076,1206.2740329655655,1057.1553897354254,1747.3635512904173,1116.08374077508,1198.12890625,1083.9027099609375,1301.6866883771336,1272.0182657725645
39,2233.342332467481,2305.5576023142935,2224.4856370175376,2239.9863720905055,2166.6255633177257,2215.3458070498846,2223.893798828125,2040.73388671875,2117.0653249988295,2222.080815881115
40,2249.578317673887,2426.4916389312793,2223.5566388017305,2266.3753926712334,2182.229283026465,2333.7388008576404,2223.893798828125,2052.32861328125,2120.8758171435197,2185.842934595093
41,2415.3887065004656,2403.4886773140624,2226.5230859243793,2259.918647024448,2170.0260215956,2227.532428493182,2228.692138671875,2236.09033203125,2120.8758171435197,2222.080815881115
42,2050.104459024731,2081.9770178247754,2203.268641126637,2193.719634495553,2102.974267291226,2110.3389725067777,2218.933837890625,1948.9163818359375,2115.2578148945595,2188.283423100422
43,2324.9008568111326,2525.7300721056436,1797.7839880893282,2233.0838217357846,1740.8868642997309,1360.4853540626627,2205.827880859375,2044.854248046875,2066.7617640470576,2228.1770062172186
44,2407.842703617381,2346.034799487274,2256.482193763975,2208.8286732610104,1918.2034962566408,2303.120447926615,2244.5703125,2121.816650390625,2135.269210289973,2198.849492265979
45,1055.339351621627,1092.343971906033,1198.8329038793065,1053.434849701802,1681.2959235463636,1300.6734640819288,1200.7540283203125,1001.41650390625,1301.6866883771336,1272.0182657725645
46,2236.9983817733746,2339.0533879844184,2229.2919808594024,2201.9907194060825,2169.2428449762365,2336.8860857602917,2224.033935546875,2097.7470703125,2117.0653249988295,2198.849492265979
47,2253.2343669797806,2459.987424601404,2211.0257979170588,2239.8977204430607,1908.39239013366,2083.906579985063,2219.634765625,2264.457275390625,2120.8758171435197,2179.7467442589896
