,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
27,3.3658927361390045,3.862225746473174,2.856203251133625,2.7888168570081833,3.1706586826347305,3.2647303388420545,3.1248631477355957,2.68817138671875,2.680018543931276,3.073452192755333
28,3.4435933715669464,3.3302696084818306,2.852219190593306,2.790393141469336,3.2035928143712575,3.2310041546555994,3.1248631477355957,2.68817138671875,2.7307612067221423,3.081125062946214
29,3.466361207275337,3.044047453758893,2.877163097948018,2.793099498523984,3.3323353293413174,3.4906795857878503,3.1248631477355957,2.68817138671875,2.8066980842744065,3.0803032047861083
30,4.525837118847722,4.066029483054752,3.9418274562702527,4.148481602845761,3.440119760479042,3.4060900866400994,3.823721408843994,3.9666688442230225,3.8087423153895763,3.8184370349448025
31,4.924213216690435,4.445911327982219,3.9524811494129923,4.160996815594642,3.562874251497006,3.727686555485483,4.367968559265137,3.9666688442230225,3.8087423153895763,3.946209380432049
32,3.199984966962579,3.305372288515521,2.864386882377965,2.78948981456657,3.1347305389221556,3.293791123594579,3.1066997051239014,2.679121971130371,2.9716177870641896,3.0798273210446077
33,2.8806635502145523,3.643447623635991,2.960922851420924,2.8082645339806227,3.3922155688622753,3.3272164796586163,3.1066997051239014,3.3883399963378906,3.258277095728055,3.140377224679538
34,2.7061323799379546,3.352375612601345,2.9197902009652865,2.7923824878260426,3.3832335329341316,3.4661954570692015,3.1066997051239014,2.679121971130371,2.9625687183354636,3.0681886024946907
35,2.766395821160181,2.6869209173539153,2.9197707427043382,2.7822314326616073,3.5209580838323356,3.3530324686512194,3.1066997051239014,2.679121971130371,2.9657285836779903,3.0451818050341335
36,2.793170457772195,2.667377425251747,2.9449364088642382,2.792948213529196,3.679640718562874,3.5927576545898074,3.1066997051239014,2.679121971130371,2.99629679193233,3.0598693757676907
37,3.841690359175355,3.399610145479897,3.9884690818059436,4.137265485116205,3.7365269461077846,3.6313770419504574,3.790613889694214,4.623688220977783,4.1168345954822945,3.9141230571223486
38,4.226641865963537,3.7660909644739857,4.010200634670409,4.132046164141994,3.8682634730538923,3.5463283273836543,4.063809871673584,4.623688220977783,4.1168345954822945,3.950282387172443
39,3.2023729097787235,3.307984905894437,2.9611328569557456,2.800072814855223,3.245508982035928,3.231960628537216,3.1066997051239014,3.3883399963378906,3.286541421563568,3.11402639158922
40,2.883051493030697,3.6460602410149066,2.960308534528737,2.799182894241791,3.251497005988024,3.3108659927804625,3.1066997051239014,3.3883399963378906,3.2617526674068436,3.1272469722254828
41,2.708520322754099,3.3549882299802607,2.9191758840731,2.796224369692492,3.3502994011976046,3.0734041397600866,3.1066997051239014,3.3883399963378906,2.913177753981523,3.1125594014919256
42,2.7687837639763258,2.689533534732831,2.9191564258121514,2.8053882832206405,3.42814371257485,3.1132713318362897,3.1066997051239014,3.3883399963378906,2.895299128839412,3.1272469722254828
43,2.79555840058834,2.669990042630663,2.946922682607682,2.8020087251860835,3.553892215568862,3.440619376963295,3.1066997051239014,3.3883399963378906,2.925867337093752,3.1272469722254828
44,3.8440783019915,3.4022227628588126,3.9891639657664166,4.131385771904802,3.7065868263473054,3.4391077084285793,3.790613889694214,3.9144701957702637,4.077381534284659,3.7994290410163316
45,4.229029808779682,3.7687035818529013,4.010593303444376,4.14763784073887,3.856287425149701,3.6265436669225064,4.063809871673584,3.9144701957702637,4.131267389556617,3.876626774890301
46,3.2047608525948683,3.3105975232733527,2.983929237072934,2.819116287387607,3.212574850299401,3.1225732327767775,3.1066997051239014,2.679121971130371,3.3534165695760025,3.040370779307078
47,2.885439435846842,3.648672858393822,2.979420428492658,2.81097803954164,3.194610778443114,3.1302815520879177,3.1066997051239014,2.679121971130371,3.3456881861364822,3.017363981846521
