,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,161.65605139193772,161.65605139193772,132.57872262820754,137.58414083694086,137.5,152.216118376339,127.14598846435547,128.822998046875,160.94419793799028,123.36811926719977
13,163.45544777822877,163.45544777822877,146.84673358268998,138.79124900099904,130.5,188.21976964816025,142.19932556152344,141.5686798095703,133.1449230836228,136.00532683738092
14,210.49120127524483,210.49120127524483,188.73827800679723,145.48557039072043,213.0,191.37228466479053,238.0908660888672,154.0133514404297,148.72355892175779,163.13347340128342
15,285.4385193034856,285.4385193034856,249.98340028144358,262.5314574481074,259.5,217.27129298789635,244.7958984375,241.60922241210938,231.74476033805405,238.87674751687246
16,347.8281803980659,347.8281803980659,319.06673931836735,311.51054644799683,331.0,344.737672220715,319.00225830078125,322.9139099121094,314.8335497958923,336.3286154786851
17,166.14625217818593,166.14625217818593,147.59897867132867,146.69117642357642,331.0,173.40939015580915,119.02674865722656,161.63888549804688,72.19390628988816,141.16027560814393
18,146.74454338915731,146.74454338915731,122.32594653248914,275.679316000666,117.0,204.4067878967509,117.0097427368164,254.46365356445312,133.1282034571866,261.7179056394299
19,131.13181480384748,131.13181480384748,122.34607503247737,128.35202102897108,150.0,143.7725268475652,116.97100067138672,137.37770080566406,114.07977500840688,137.41846068618764
20,153.67092382568342,153.67092382568342,160.2090941118086,151.87682072927075,188.5,192.14425332192002,182.6828155517578,166.0571746826172,197.15220722028914,178.48061053654143
21,186.4828168575616,186.4828168575616,176.85278404630023,157.6039857309356,234.5,195.2998629293209,176.16294860839844,184.45187377929688,187.69738420767936,175.57395489617338
22,272.6537011067229,272.6537011067229,262.23535377058164,263.6052768953269,234.5,223.12578160577615,255.61337280273438,244.32696533203125,262.5416545990185,245.87310609782187
23,348.5906682334447,348.5906682334447,314.4798352446632,308.08725135420156,229.5,265.88266368436354,302.946044921875,299.4668884277344,311.1821191565787,336.3163698967097
24,166.9087400135648,166.9087400135648,163.10564777444768,146.27464460539454,216.0,146.51024631666272,174.85189819335938,153.5323028564453,108.74458785937358,163.33200279373492
25,147.50703122453615,147.50703122453615,124.13231260332063,132.59360400155398,99.0,162.44472795211962,115.56283569335938,148.04977416992188,129.23402129088822,184.3464583283408
26,131.89430263922628,131.89430263922628,129.7075747492844,141.88563394383397,132.0,118.8270450317685,127.61386108398438,162.38929748535156,167.818039781236,130.14705323617704
27,154.43341166106228,154.43341166106228,161.67150827393982,166.61605355200362,247.5,177.89350547369258,184.5233612060547,184.6484832763672,191.15800581029086,192.7949362132435
28,187.24530469294044,187.24530469294044,177.25962334314903,163.73459136419135,304.0,199.17081452515046,189.6717987060547,167.80645751953125,203.4675527821034,200.17430545584264
29,273.4161889421017,273.4161889421017,281.56375117350564,289.3937000000002,304.0,238.75260586972738,287.330322265625,308.47064208984375,272.57808329095576,265.9742872871827
30,349.3531560688236,349.3531560688236,329.65505528050994,303.14033203463214,304.0,328.53348622099486,337.34197998046875,318.226318359375,314.4595643952845,319.0544176670481
31,167.67122784894366,167.67122784894366,163.27765210345194,157.6197321234322,349.5,145.59038191009537,174.2534942626953,150.3891143798828,121.2297768223018,158.01717921805925
32,183.72625565931241,183.72625565931241,150.38194812603638,132.07936616161612,299.0,156.97181293855058,173.65646362304688,112.25238800048828,180.1004048925102,168.51958457092988
33,168.76458795421377,168.76458795421377,126.58212392451011,147.44924743589752,124.5,113.73906684646934,174.51719665527344,169.8534698486328,84.75963096913597,173.08400385639692
34,207.12291075863132,207.12291075863132,176.01122550684764,267.7542386058387,173.5,157.47259104822254,223.69496154785156,309.0099182128906,155.03573706990235,275.5757173977432
35,249.70053019755153,249.70053019755153,214.7759857614607,199.30270425685438,173.5,184.48702187875915,259.2567443847656,179.25247192382812,279.81904832048093,179.46470228710962
36,328.0470155984055,328.0470155984055,290.30566538198053,313.8855427128429,290.0,260.81196939452025,282.27899169921875,351.81439208984375,237.1785855674282,337.73755315968594
37,408.4285112539967,408.4285112539967,340.3086329536332,368.72977617937636,290.0,366.0057828790083,390.93212890625,406.5018310546875,284.64565796194773,398.4062952335118
38,212.37846656394194,212.37846656394194,158.65230785325787,300.9773128316128,230.5,159.42004549078695,144.07437133789062,246.36801147460938,174.84339707515082,270.7552151258769
39,190.19360745188123,190.19360745188123,129.72549961058292,147.20456626151625,121.0,130.52776187591826,168.97512817382812,142.40528869628906,121.43536849042175,138.12858213868546
40,175.23193974678261,175.23193974678261,130.643893074429,158.24579281274276,121.0,127.36881532742999,177.44325256347656,172.60440063476562,170.49669032576392,151.69055081247052
41,213.59026255120017,213.59026255120017,183.4168495482501,273.1414104395605,198.0,210.74400594282275,233.32395935058594,306.4721984863281,160.10645403655994,282.3148093434601
42,256.16788199012035,256.16788199012035,207.86819917017624,274.3374865578865,234.5,236.88656134262268,223.6573944091797,302.1737365722656,232.4055442330404,261.87666947238876
43,334.51436739097426,334.51436739097426,321.4653364004813,327.8966054112555,354.0,321.33399470294523,387.3504638671875,364.8914794921875,416.3746787428666,333.1108304529161
44,414.8958630465655,414.8958630465655,353.61373137608126,325.8172284992786,354.0,307.73423473233134,423.3673095703125,376.8180236816406,333.2605743766822,293.3973639881807
45,218.84581835651076,218.84581835651076,178.78644068154068,182.91405580530574,316.0,256.8193789573368,211.07945251464844,162.02020263671875,178.98325711362392,196.48325157789998
46,196.66095924445005,196.66095924445005,132.47200419501343,171.27388059163061,184.5,164.10607722678301,140.35963439941406,156.21632385253906,183.95419337681795,48.777385813328884
47,181.69929153935144,181.69929153935144,134.75246896635315,155.03670418470426,208.5,195.93161319921418,141.7862548828125,182.32765197753906,198.73202527293577,183.92318157904418
