,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
27,2589.8702984079914,2568.031292099988,2974.871527993164,2965.8203508379092,3318.2172772185622,2888.7251154698556,2977.49853515625,2862.782958984375,3013.047226006555,2796.1477776062075
28,2598.8298901804405,2579.7571855693163,2983.7865711035024,3000.628017497444,3308.711977980342,2979.239364236873,3015.319091796875,2821.98388671875,3127.4668385389837,2863.771968095118
29,2543.9661937958945,2674.802220596458,2979.865234518667,3012.085347932939,3495.520055552796,3527.270429978937,2992.2197265625,2936.912841796875,3095.417571812997,2900.8051283812238
30,3891.0272870754943,4418.351084759887,4266.57033349879,4376.303420274737,4182.848160291966,4694.303736771763,4175.80029296875,3948.986328125,4149.923016691369,4234.443669559887
31,4651.381422239283,5521.363493167294,5059.804687443428,5106.090227569252,4591.558606575048,4856.549942572094,4988.42333984375,5112.79248046875,5154.083397318877,5368.882788534865
32,4808.367630363171,4576.806104782066,3925.16788727051,3850.268019499792,3513.106352012042,3773.226804304195,4136.32958984375,4575.72265625,4157.278969564268,4517.694672507256
33,4896.461899224028,4519.648929185331,4098.489731118488,4445.090373418481,3776.9225982257894,4115.777870800187,4405.84716796875,5078.55615234375,4381.131825170691,5029.622925364171
34,4273.046093277402,3687.4917013351564,3498.5642221650924,3609.7345165031143,3494.660527214324,3260.613575639306,3623.816162109375,3618.683349609375,3730.9747737160646,3941.1178397976196
35,4287.594977679387,3771.9100137168616,3401.043294495507,3489.7674569400174,3412.670436478455,3265.9347039401023,3458.95703125,3450.89990234375,3459.571358768151,3555.8656230002607
36,4271.264828124304,3653.970557045321,3284.260894661552,3239.1646025627433,3779.4518686288266,3591.9411752689,3514.366943359375,3288.525146484375,3509.805533797327,3269.81637538045
37,5586.6079297801025,5308.84578457882,4501.682861589562,4561.788380582317,4056.0619821022287,4862.83000867779,4411.84326171875,4724.40673828125,4730.810072075824,4664.504047761212
38,6478.063083223689,6462.913902650128,5602.103003387792,5752.949713487766,5063.068077921462,5970.845401803029,5265.5615234375,6030.30078125,5658.8021282537375,6057.943615505457
39,4990.315672235589,4682.416504237828,4021.5485633620683,3702.82690530173,3711.043288139854,3857.234247738054,3728.646484375,3854.605712890625,3910.4316730560927,3906.3624293750454
40,5078.409941096446,4625.259328641094,4022.531161634097,3561.9681679886435,3741.7952109584967,4104.868871491526,3737.985595703125,3458.66748046875,3848.9151858687082,3477.8481623220846
41,4454.99413514982,3793.102100790919,3045.3573313203697,3245.222068421967,3244.308882303313,2975.6664145554755,3081.78759765625,3248.89453125,3163.119425947802,3257.379376641436
42,4469.543019551805,3877.520413172625,2927.531917099097,2958.2167910553967,2922.8930427472333,2889.1897466754713,2938.578369140625,2794.41162109375,2852.7576459150114,2929.871118428897
43,4453.2128699967225,3759.5809565010845,3002.4923037965964,3048.098236404112,3355.4954059633787,3024.9507523107686,3070.921630859375,3617.5029296875,3078.2981491666974,3834.174136573613
44,5768.55597165252,5414.456184034583,4184.268374219908,4353.638958572458,4418.9228965538,3823.4199531955787,4066.685791015625,4147.595703125,4129.119804580006,4184.356127187585
45,6660.011125096107,6568.524302105891,5438.321669898744,5242.95106621709,5135.808148708384,5172.150724468717,5071.63232421875,5488.38037109375,5239.491036591312,5538.523414954249
46,5172.263714108008,4788.0269036935915,3619.167936765418,3664.3411887599154,3610.219026446296,3770.7934309492057,3537.088134765625,3628.9541015625,3493.477070802472,3715.750761400701
47,5260.357982968864,4730.869728096857,3711.38758242947,3910.0885722374674,3524.631031795251,3670.3555680328823,3704.880859375,4128.60009765625,3727.3846030160216,4045.8123589998168
