,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
33,22.113539117183315,20.764082348140207,26.192915581079024,28.402108959209375,14.983438675619693,27.154710882389544,24.189769744873047,15.577077865600586,22.066165874708737,23.46592221584655
34,25.493522339944583,24.400276942836744,25.735064669669093,26.423217080537007,30.03228241761805,27.65228220762574,27.179203033447266,22.62936019897461,27.316189286596874,32.645036476937655
35,21.045726775221674,19.585736557791215,24.67846334690692,25.299070227364844,19.62082131886223,30.110045972391806,23.40731430053711,22.972564697265625,21.943670991468032,20.914752757894295
36,30.268484342427076,29.009397971246088,28.79699604937759,26.01912697507552,24.86635330173246,32.65574293911526,28.49290657043457,31.327163696289062,26.70844425000144,24.848057549681535
37,45.268755527361435,48.2768875790386,44.18701319441283,68.72896834521629,26.656051736165665,38.31310645920576,56.14142990112305,44.43135452270508,43.79731679469977,58.71008693865669
38,38.043441161035,39.719800626490084,42.25061016395607,66.94265451637669,32.47868168833105,36.45360445399886,36.96245193481445,37.14616775512695,36.83764579852898,43.00237548122453
39,22.46644547870882,21.953624721141317,24.01917510699021,42.8683526823185,17.177013737636727,24.0399134455687,22.81071662902832,4.522469520568848,21.680197798367857,19.089929891794014
40,22.212217913171713,20.86261298894871,23.948149335640846,43.54691476641648,16.31167467346762,28.75465232516181,23.52147674560547,14.300073623657227,21.72810824213297,21.22745235995109
41,25.592201135932985,24.498807583645245,25.58847779566599,50.268324661706416,28.86839249298484,29.431326273094367,27.005014419555664,0.8713774085044861,27.167909587616364,47.7790667001456
42,21.144405571210072,19.68426719859972,24.614276472903818,47.79540371590965,13.996221658454258,30.32992201267898,22.74009895324707,0.0,21.681778484456064,35.42327016895923
43,30.367163138415474,29.107928612054593,28.732809175374488,59.33536507239109,18.254033382754926,33.022632081516925,30.093875885009766,68.4051284790039,27.626973692847248,45.6039469278328
44,45.36743432334984,48.375418219847106,42.27959591894182,68.81575172404702,34.83608880580334,35.1723975777124,42.0467414855957,70.59064483642578,38.54007997348932,57.62038263519202
45,38.1421199570234,39.81833126729859,42.27959591894182,68.53026002405282,29.532802645647514,34.653384227616804,52.30378723144531,113.68513488769531,43.49260741378081,55.174414526318444
46,22.56512427469722,22.052155361949822,23.88094261851152,49.94145175433978,15.075938084808973,26.061170235572497,30.603425979614258,71.46114349365234,27.079335743685718,31.236202168610237
47,22.31089670916012,20.961143629757217,31.6883211500045,51.07875881661122,16.149673284935243,24.97440740662741,35.363094329833984,68.98532104492188,49.4601419237249,50.542602336524425
