,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
15,2038.813657560521,2047.8530594287604,2175.2213220975214,1978.7935572027336,2234.10776778373,2055.140710083016,2479.3173828125,1939.4293212890625,2406.8635663280215,2086.635663483774
16,2446.8509173179164,2490.1232895273633,2765.2570015123642,2607.3631827956237,2349.8822406743197,2302.4869243781786,2744.0400390625,2437.3515625,2688.2195002803696,2555.3797754670068
17,2652.1245351040507,2776.446970045978,2810.415005064495,2305.674087088249,2525.9446060352066,2288.7810578203644,3197.985107421875,2697.238525390625,2989.118416096191,2626.8554092857908
18,1679.90243042566,1719.262908839855,1828.0515950413317,2041.2331709236103,1910.7071976476727,1842.3995568893288,2175.594482421875,1946.825927734375,1840.7672292077368,2046.3165611071838
19,1412.347779006734,1407.7815102542838,1759.7492247223213,1501.2311838409232,1887.6654313158376,1780.6792869245776,1936.653564453125,1473.1400146484375,1755.0197269617506,1686.756629748142
20,2983.1691596693177,2920.80203610667,3275.812384548025,3071.297169613921,3313.1467744966194,2764.919192971533,3564.5458984375,3262.6865234375,3654.1413321033037,3258.5988343820104
21,1336.1073314738705,1321.0646322439309,1717.492151014497,1496.2216660458053,2021.8542310275236,1904.8200246911797,1965.3565673828125,1517.7664794921875,1714.234141487749,1719.287096002332
22,2072.091564612359,2087.1252059222384,2170.294599931094,2211.7301785549803,2103.879148214201,2072.119986446144,2231.146484375,2016.078125,2177.234650357237,2153.911082102245
23,2466.7925436207724,2503.0619268620817,2764.7758738622215,2594.2401136848157,2287.358622837054,2299.2163910424993,2709.02001953125,2504.58984375,2640.1134468999007,2556.838276158914
24,2672.0661614069068,2789.385607380696,2806.373818411166,2702.766771019713,2382.9364108112277,2410.0864671357067,3147.897705078125,2476.955810546875,2783.0026022871584,2829.7864979482765
25,1699.8440567285156,1732.2015461745734,1826.618152801227,1957.1685047320805,1855.4734124506874,1829.7671234562035,2095.947509765625,2096.404296875,1813.0833271798454,1937.1514720404539
26,1432.2894053095902,1420.7201475890017,1737.3164954477545,1607.3893655128948,1867.1238716694254,1812.0339344629037,2013.80712890625,1437.979736328125,1808.1916254308692,1735.1638756503887
27,3003.1107859721737,2933.740673441388,3294.395495851537,3138.0958604767366,3351.178063126368,2978.463765845289,3621.988037109375,3280.3037109375,3769.2810693400243,3108.436207345975
28,1356.0489577767266,1334.0032695786488,1707.271666480092,1620.0610637361633,1983.5917562050863,1944.2867507851845,1844.9234619140625,1697.7353515625,1909.7214121726822,1806.6998703027025
29,2092.0331909152146,2100.0638432569563,2094.883465418791,1947.791869877735,2116.4847922649556,2026.380213993149,2083.420654296875,2039.557373046875,1895.2733708883743,2079.198834153149
30,2486.7341699236276,2516.0005641967996,2763.8125015517403,2329.466640731163,2264.3969070693392,2333.928453315098,2612.41064453125,3015.727294921875,2479.028262246841,2465.210443715898
31,2692.007787709763,2802.324244715414,2842.0706975473786,2657.8822295542836,2367.458440350629,2428.531148888222,3241.223876953125,2597.864990234375,2723.418724022373,2737.950696948288
32,1865.0949342384436,1915.6273283713851,1849.0183287830228,1803.322887084892,1849.1373932565389,1815.6099390019222,2312.96435546875,1850.7052001953125,1691.2800522833045,1867.0877638855068
33,1499.0748174056994,1451.6244842554117,1984.9061511989025,1627.2323333591173,1865.3186269598002,1747.6270304349966,2064.125,1729.2711181640625,1630.4307992840888,1902.117216198397
34,3084.574640696468,3031.962918380208,3303.610593355475,3019.8487622583507,3329.67732932453,2872.7998861622646,3493.955810546875,3183.357421875,3611.9869143210435,3057.1700578334794
35,1438.7541351419081,1374.9731873696974,1847.1130910285085,1597.2039316098542,1966.4024413134441,1946.262264868961,1666.79638671875,1716.8392333984375,1551.2710662201396,1901.4568738440144
36,2183.3280180923452,2141.0076600489965,2172.5242271595816,1998.8128523807623,2087.2307719756705,2003.7082173389879,1925.9136962890625,2123.860595703125,1749.3806270645603,2217.3218586449657
37,2585.427406336502,2543.836392910239,2779.8254695950377,2547.2005324000334,2366.6987285310247,2239.7548788511644,2609.293701171875,2564.923095703125,2385.1330907945226,2505.2115152384927
38,2802.216770986134,2821.879198571385,2796.3840533717166,2598.9203308534516,2504.433970674366,2457.522853551352,2836.004150390625,2825.240478515625,2659.7526134324326,2825.686691731958
39,1886.3260897121165,1928.428729827447,1819.750815506453,1822.1804875699454,1808.4214632028752,1793.6534924476507,1776.0093994140625,1954.0296630859375,1474.6189333313393,1888.9962264257033
40,1520.305972879372,1464.425885711473,1686.08752637022,1564.337114137254,1790.9876721589546,1743.1865293035457,1718.078369140625,1602.76025390625,1399.7807494158346,1680.4329813311642
41,3105.805796170141,3044.7643198362703,2929.256378714471,2433.6892731904095,2856.768092632686,2867.970752392355,2592.1650390625,2746.68408203125,2454.927259247753,2916.6971296348956
42,1459.9852906155807,1387.774588825759,1664.206098785326,1513.8275426292707,1963.7532447570095,1961.1701191943018,1834.9346923828125,1517.8486328125,1232.5109046732148,1679.8156652342714
43,2204.559173566018,2153.8090615050583,2193.392552609187,2033.4339273486044,2234.2029769288383,2123.268793391758,2635.870849609375,2163.696044921875,2201.5889031540614,2150.9470332563296
44,2606.6585618101744,2556.6377943663006,2744.086404890404,2437.2500407208195,2409.5525651459843,2277.268182989881,2546.626953125,2505.835693359375,2281.7053887463085,2478.7989975892324
45,2823.447926459807,2834.6806000274464,2794.3720676889543,2561.9028338478747,2486.7053438402554,2470.8319190112434,2939.934326171875,2832.822998046875,2608.937223494567,2743.7503029952672
46,1907.557245185789,1941.2301312835082,1820.6939859649349,1905.9497137300586,1855.0723160767834,1819.1919004359058,1818.456298828125,2220.619873046875,1402.3629792097367,1933.848700384889
47,1541.5371283530449,1477.2272871675348,1700.8238126988738,1504.3749207938229,1862.8583000730875,1772.6414087525097,1759.9254150390625,1674.86328125,1319.6533135737698,1631.1412311322492
