,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
25,188.2144899287682,199.31421757225763,203.14036166981575,195.0949815936203,170.47635571428572,182.94017472154732,189.7975311279297,187.24501037597656,187.2133482502444,219.81555931674694
26,205.43288781571718,208.45641209830518,212.60272411551992,210.28357906856888,184.11578571428572,207.1354258821211,215.48968505859375,202.30780029296875,212.47059209208965,213.41148167149544
27,172.9485998682523,168.35625835226023,185.62000132417148,183.23069856360488,193.7674292857143,176.21688466352515,179.02455139160156,175.5144805908203,179.85109527313165,183.3231409824034
28,345.89871872254406,314.77852622903845,364.4824967379438,375.72576067408926,361.99043,350.63351755928795,358.3805847167969,326.15478515625,362.0401797479164,327.22617301565583
29,137.57866787726073,144.21653840238722,158.0106745977884,144.00569690203267,190.89478499999998,170.0719668333559,157.5936279296875,141.9615936279297,145.91408863456664,159.92398825467845
30,226.05025665574527,227.47111031591277,227.6693373638537,225.058754396186,229.599,244.15225292699833,239.08238220214844,225.4918212890625,232.14372929520397,228.9521249893935
31,268.2574906514202,259.25654236181896,299.5207812006837,301.2616713397143,291.58849857142854,297.01960189555354,315.7705383300781,296.59747314453125,308.9623257069354,273.68483511279214
32,183.58519676138832,199.45638802968386,220.12248190366793,212.34649687816207,183.30957142857142,185.5942519929964,226.21408081054688,219.887939453125,219.08165293788502,225.10905329659332
33,198.46546444233982,204.30160868351794,267.3684031327431,263.76832903061023,232.1500707142857,214.03792402998508,312.28997802734375,281.134765625,284.83871018102025,271.7218141160385
34,163.1608642391337,159.36044338314758,229.70931429225453,187.92596413855867,211.46907142857145,186.06546310334457,229.46580505371094,167.34637451171875,212.70552378111933,188.46972732179216
35,329.36981812745586,296.1455505536811,371.08747880889024,321.19032644909237,389.6325714285714,364.275399923565,399.5336608886719,342.2546081542969,392.6609199916276,328.6717552959413
36,133.21751498138036,146.59116744622327,156.4036755064049,159.78479181470905,181.57028571428572,157.30176232639198,189.7477264404297,168.5682373046875,171.13314561514008,175.08822546520636
37,219.95028653960287,226.77366994281516,251.21688379330138,241.22536502648074,197.92171285714286,241.61337435529663,249.0574493408203,218.8616485595703,235.04512833604963,233.39009418467987
38,257.0823415906862,245.63875202050912,303.42251623119586,288.8059298850819,278.572,259.3501045839094,305.86199951171875,253.56134033203125,291.9964458427543,284.91969330246
39,182.61087000168658,198.69412081101487,213.89405504818643,192.7523828507847,203.62599999999998,193.02742176772819,213.49412536621094,184.12599182128906,207.0323022922493,191.6287663329258
40,197.49113768263805,203.53934146484897,221.1849495837678,181.03944947208163,204.618855,208.74204701339897,223.41465759277344,180.49342346191406,213.78658649613988,203.48858239569057
41,162.18653747943196,158.5981761644786,190.73397660197918,173.07076452739284,190.3955707142857,163.3412304343874,203.50637817382812,162.4940185546875,185.96162947391795,174.32831352171246
42,328.39549136775406,295.38328333501215,379.8614352938601,295.285279268149,295.2409285714286,330.21653251047877,362.16192626953125,305.7037048339844,357.996989730991,308.34200203393266
43,132.24318822167862,145.82890022755424,164.9572422102087,147.21324351940248,170.35743071428573,150.89900019847502,155.55593872070312,138.7318572998047,143.0277487605473,152.69263571814628
44,218.9759597799011,226.0114027241462,230.07560197727628,229.65719633214346,234.04742857142855,234.8164197681667,227.44674682617188,224.08094787597656,221.39607738776624,230.85741301443133
45,256.1080148309845,244.87648480184012,303.8673261890809,266.9695041358046,266.86485714285715,269.12449856449456,287.19476318359375,256.606689453125,295.5703656853311,244.3496411757743
46,181.63654324198484,197.9318535923459,209.77427141730635,206.64584405870184,209.32600000000002,196.9342939053478,208.6431121826172,195.18858337402344,203.37214428907095,202.03627236312042
47,196.51681092293632,202.77707424618,221.87536440276656,216.10389734051464,193.38085785714284,209.51548170297218,244.69273376464844,222.6061553955078,234.6547018052788,223.39942888048495
