,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
16,3324.700503371665,3469.03041874928,3086.0253879845272,3038.2127385197914,2841.4171882692735,2781.4117647058824,2978.278076171875,2994.036865234375,3020.1558668549196,3103.650170179063
17,3508.747224236629,3694.4287206347494,3140.5596887122592,3425.7346283538973,3028.36914290463,2913.6470588235293,3107.0458984375,3303.558837890625,3223.9436383794427,3384.83866731252
18,2383.3720259178476,2399.0019861481987,2184.256038325905,2358.989348852087,2258.190777212413,2217.176470588235,2267.3349609375,2326.98291015625,2247.674095129517,2219.6804745035383
19,2128.2314905551793,2113.2761408616143,2010.247231456145,2273.6571777711233,2035.32210586199,2232.8823529411766,2071.47509765625,2215.082275390625,2061.666474062086,2204.246125931048
20,2528.7289790793593,2519.930194717246,2300.6435652267764,2437.5999001174073,2176.301363999574,2210.705882352941,2311.111328125,2416.98876953125,2319.6080642388974,2441.826445585953
21,2063.1829232049263,1973.4513771153825,1993.779704859987,2164.2046393101964,2040.1567211271472,2181.823529411765,1980.6669921875,2137.716064453125,1922.547097937361,2061.0907776683416
22,2520.335827051615,2577.1468191616345,2394.683326634263,2333.928851347772,2517.186418110896,2436.4117647058824,2311.62841796875,2348.644287109375,2206.198454943276,2286.8125528708633
23,3315.5446639849097,3467.261329044131,3043.5688963708517,3028.299998837768,2924.1813801941166,2918.823529411765,2964.24658203125,2992.0927734375,3057.765212328933,2968.1819466935376
24,3499.5913848498735,3692.6596309296,3116.2131164312004,3390.109222713365,2414.2953834893756,2951.6470588235293,3003.761474609375,3313.68017578125,3130.817452330039,3312.514812950714
25,2374.2161865310927,2397.2328964430494,2151.5271860817525,2253.9064161031415,2263.387795948116,2129.235294117647,2212.751708984375,2226.70263671875,2114.1175468418483,2205.51075716415
26,2119.075651168424,2111.5070511564654,1963.898615486805,2140.2665421726415,1943.900092167579,2051.0588235294117,2049.7900390625,2131.195556640625,1960.4042762910797,2153.8875952110816
27,2519.573139692604,2518.161105012097,2336.8176643446814,2391.464789952053,2089.765759691205,2309.705882352941,2290.45947265625,2380.4169921875,2248.3444993285934,2459.7777620010415
28,2054.027083818171,1971.6822874102331,1939.5283959100504,2043.739770329641,1861.30520591098,2166.705882352941,1988.4971923828125,2080.537353515625,1867.8151955451508,2001.3213558258321
29,2511.1799876648597,2575.377729456485,2435.433419564115,2323.2606541540385,2160.1780187446866,2601.0588235294117,2465.166748046875,2370.49267578125,2172.9075355199184,2260.720019469864
30,3306.3888245981543,3465.492239338981,3068.26145326138,3187.0321541749463,2862.65031758092,2931.5882352941176,3010.886474609375,3163.580078125,3019.200355968065,3146.2537587339807
31,3490.435545463118,3690.8905412244503,3266.086942050046,3484.826558212809,2946.117511527101,3175.470588235294,3145.201171875,3474.191650390625,3243.6966841717904,3475.8107725488217
32,2627.1741822853023,2683.853363842807,2446.072766604283,2337.0074119489955,2518.0715715889055,2418.9411764705883,2351.32080078125,2304.39306640625,2359.354128066257,2328.785126954072
33,2341.9831188329003,2340.3179965616446,2797.0529419230083,2613.3565903463827,2359.619688209708,2469.823529411765,2747.682373046875,2623.563720703125,2755.259110257846,2725.892654438386
34,2768.019891943193,2812.213817272969,2936.3344024232815,2862.7106551693787,2638.618242201175,2559.3529411764707,2907.324951171875,2809.942626953125,2917.4060288345886,2900.912643364797
35,2231.6267588598853,2021.4537889228914,2437.840501880619,2415.5309209993757,2223.7399272895614,2533.529411764706,2370.710693359375,2375.392333984375,2462.123007869241,2425.729565904411
36,2715.8604520911617,2623.646361892835,2464.384054456163,2685.2555908093323,2960.598487425694,2852.470588235294,2414.718994140625,2688.0634765625,2532.1812380898414,2627.592800715052
37,3542.230001442527,3553.933767092077,3590.536302535625,3474.4425472459147,2652.2516045029465,3161.8823529411766,3483.378173828125,3468.39306640625,3408.334357578373,3405.9836078571752
38,3748.1853663596135,3875.7605272310784,3615.3921225416157,3730.3087847869965,3445.7135178532103,3599.823529411765,3652.5986328125,3717.539794921875,3567.7590644570814,3628.240157485772
39,2641.3895746660864,2695.0199655848337,2284.2782981268256,2644.1874889129463,2515.7041837748666,2502.6470588235293,2244.332275390625,2668.22998046875,2385.2792351707158,2553.916300223807
40,2356.198511213684,2351.4845983036707,2133.711796904917,2434.2206864560794,2342.065512000336,2326.235294117647,2048.384521484375,2429.7568359375,2225.2767202218324,2311.6405320528415
41,2782.2352843239773,2823.380419014996,2519.0109438316163,2752.5511043159618,2403.203371956897,2415.6470588235293,2476.75048828125,2895.608154296875,2536.2692268395203,2648.386596641845
42,2245.842151240669,2032.6203906649175,2023.5805998679994,2141.144762038641,1957.7297336678203,2167.764705882353,2005.84765625,2158.574951171875,1937.788620737254,2082.2220485744688
43,2730.075844471946,2634.8129636348617,2648.7239913620056,2449.193123988087,2521.4443374471757,2558.470588235294,2409.08544921875,2425.66796875,2240.1111035402896,2252.9924049923766
44,3556.4453938233105,3565.1003688341034,3164.1762925518165,3058.7242173992136,2946.5717259444577,2997.6470588235293,3013.6416015625,3010.607177734375,3019.907044110763,3010.8804877132407
45,3762.400758740397,3886.9271289731046,3253.873563816879,3510.109951765307,3104.683011023239,3200.8823529411766,3029.655517578125,3453.1884765625,3176.6347152878348,3362.3916870760013
46,2655.60496704687,2706.1865673268603,2258.4079602727047,2259.767028276307,2398.2594331914715,2256.235294117647,2220.616943359375,2251.29443359375,2191.732721514894,2238.59526013898
47,2370.4139035944677,2362.6512000456974,2031.7729218218699,2278.229772257208,2054.60138634653,2206.764705882353,2029.9068603515625,2270.59521484375,2066.619468754242,2281.5525509613635
