,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
30,22.27082281566861,24.181732390692474,23.767117329125398,25.85505827782861,20.229429293432972,18.601515457524084,20.069690704345703,24.958160400390625,21.108206078614483,23.050836944947925
31,25.417494291373878,26.352162160704587,24.3324910636873,27.038943640758852,23.626837806829943,19.902197935642498,24.210329055786133,25.22740364074707,23.843252892395444,24.471306354715132
32,15.516868250162458,17.76942322981698,13.609224653296295,15.607297921567353,10.724689842631083,14.015408478703456,12.803383827209473,15.330648422241211,12.427821020599254,14.383744565760402
33,14.084432892393027,11.803237233839722,16.24898419335231,18.136342673715973,15.00367225919967,14.878933427844256,18.73973274230957,17.79477882385254,16.13649977839793,17.20186030696445
34,15.493122879501545,14.44386529784243,16.672386976393526,17.821297428313333,15.417950105022674,14.074516480378502,20.65346336364746,17.55708122253418,18.673381007018538,17.784525638338046
35,12.325940963328847,9.055885006087728,16.09985524439469,15.749227433594356,13.743530059367188,13.682119589795386,18.37308120727539,16.08449935913086,16.45214358285266,17.33301670447421
36,16.516156591864835,17.37295815122591,17.307920992458012,15.149803916607999,14.89574199645887,16.62178195428183,21.09068489074707,16.610103607177734,19.158356066827665,17.031757553830502
37,24.83006514587101,27.509485463994302,26.16940497286667,26.59205976326988,22.00743157844897,21.322944643688974,29.16021728515625,26.282747268676758,24.922005725046155,25.464227402556933
38,27.504566891137834,27.435818822122336,26.820163383263058,27.816245103189843,26.33804349476327,22.4282329341675,32.59698486328125,28.228601455688477,28.53863720448852,26.802390208061077
39,15.559805491992746,17.812344914197283,14.644963402987987,15.106844761389015,13.76756377782639,13.398298411752352,16.70077133178711,17.075712203979492,15.531090105545944,15.276199628045147
40,14.127370134223314,11.846158918220022,14.36448354038255,13.701926120749494,12.5894451035483,13.888884085071375,16.58727264404297,14.327856063842773,14.826372427858322,13.188097253988916
41,15.536060121331833,14.486786982222734,14.16064407741619,15.015649786917153,12.273042374980554,13.669723657507799,16.167829513549805,15.60646915435791,14.944657013693153,13.860490888201499
42,12.368878205159135,9.098806690468031,13.226808274310931,16.00864794697022,10.632245160283995,13.626458127801447,14.486522674560547,13.945642471313477,12.239473847845629,13.188953632903953
43,16.559093833695123,17.41587983560621,15.610845316633558,20.697848698611818,23.559964091610034,18.537840704478544,17.66111183166504,14.05008316040039,15.442218471177615,14.287156061652055
44,24.8730023877013,27.552407148374606,25.63632360717927,25.200360409888827,21.275986005818176,20.89153701023238,26.222854614257812,23.920841217041016,22.067035996405405,23.5196243021926
45,27.547504132968122,27.478740506502632,26.31433525330323,25.75758966841286,24.62099496150473,23.168403798828766,30.570463180541992,27.220096588134766,26.212114159771804,26.094178965689657
46,15.602742733823034,17.855266598577586,14.528313729663724,16.61752699224555,13.561504733280941,13.703427656320295,15.30925464630127,17.58091163635254,13.2408248295762,15.870532022703507
47,14.170307376053602,11.889080602600325,14.724200427441374,14.772404276995301,14.299764371339585,13.863653345131297,14.738271713256836,15.327386856079102,14.116565836896491,14.243579786634013
