,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
36,106.8880497364222,111.2374142342225,95.11395118151856,107.41305785943149,102.3524955492975,105.85086780350152,103.72880554199219,102.67677307128906,122.44594208611827,91.35996031393412
37,182.8445629188212,198.69916837576216,169.06073877374652,172.21295199200003,178.22044737831712,167.26219896283047,163.07757568359375,177.82794189453125,180.24582481426592,156.5125625766885
38,156.04219353936446,159.32996551180784,141.30202831828947,160.14371598,164.01856764248487,149.92292647510612,183.42015075683594,155.2941436767578,174.71938398710768,144.21828915389864
39,100.34613230403056,108.71169386733487,88.03020627455805,113.75704659806057,110.18871146859624,106.48002039787023,129.94195556640625,115.51200866699219,112.54667338134722,95.72899224022603
40,109.7404058515235,94.46850924924034,96.06131562415017,100.24951268866528,109.05453393187676,102.57974996732817,119.86553955078125,97.71379089355469,109.10426449606875,99.17077293434582
41,96.95643575609178,88.7465534919038,92.91894993596028,90.67270840980515,97.50897389172911,82.41131591753533,93.4529800415039,94.45506286621094,94.46323827151629,89.5128003910614
42,99.41401244144453,89.30017541036938,87.74759936078694,88.75936752734391,88.68474807675338,81.11170760261565,101.12635803222656,87.37948608398438,90.94742643274658,84.76478867468332
43,106.9113488951385,113.73434575266877,94.72289865100657,104.99715641092399,117.5300947627346,90.82659438592418,81.82400512695312,85.1449203491211,94.06483431009752,88.36031318319237
44,182.8678620775375,201.19609989420843,176.7306699377035,185.61545199999998,182.0763340904052,176.92304912444735,147.8557586669922,176.5249481201172,180.2000682043226,160.67304825391471
45,156.06549269808076,161.8268970302541,148.78758895061665,153.15891198000003,155.788209411929,136.8236566189236,148.8045196533203,143.4244384765625,161.89166292760873,135.68909144982553
46,100.36943146274686,111.20862538578112,93.05312065460866,98.55961571806829,100.77419049307524,94.59084433277486,100.49974060058594,93.26863861083984,101.20174645786578,92.51244752180315
47,109.76370501023982,96.96544076768659,93.00903592244099,91.89383446192618,87.8068503457077,97.69131986431124,90.29207611083984,91.704345703125,96.76678353110132,88.36031318319237
