,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
13,123.5152970496744,128.77694688187842,131.8089213622164,131.13582409336422,127.75791461794715,128.14743972769458,129.30735778808594,126.3072280883789,121.78244440513288,127.03387848212027
14,128.17332658760665,132.82617596570046,131.50540022417456,128.74519159827483,130.9547039021799,132.5903854075654,131.20635986328125,127.042724609375,124.6397540982441,125.77329168403871
15,125.49418727450049,122.13051324634861,135.92619722411865,131.851998716084,138.58801858061105,134.02124363682327,130.27488708496094,129.15953063964844,124.6542345691416,131.86167446482733
16,173.3970441893668,172.35481277321622,199.59769149657416,187.18193086659764,172.06340928175908,175.94679272853313,174.50537109375,176.65670776367188,177.8338694159362,177.4763258077889
17,190.59532853099142,196.33097833378218,200.91368858841022,187.6646955620973,190.41966837742177,177.11313268531998,179.68905639648438,180.6073760986328,185.1001265662338,179.94809086854627
18,128.20394116464763,126.95839877223678,140.17800933341402,131.0435590773409,136.51537061143648,134.06916775615682,140.3123779296875,135.9033660888672,138.3740445258486,137.68406255751378
19,121.73770855759314,126.39706625966795,138.19580911712686,128.53632489469075,134.53893466150237,126.93985811375347,138.19871520996094,132.13064575195312,135.22717647855333,132.25475077609383
20,111.79526178414943,124.47603258403795,129.5745623016729,125.62225798837235,124.75655907285567,127.06484323750433,128.5497589111328,123.67960357666016,122.34409742249147,126.41555535523602
21,109.68004899037939,97.1140390153501,129.6685145883913,123.81782182217201,125.58557728469765,123.98785571557792,128.58221435546875,122.32014465332031,120.88116340924604,120.00181052355285
22,112.1887989234721,115.31843104367731,135.26775785813072,127.37842760569414,132.16553490388958,132.1565780230304,131.71925354003906,125.23959350585938,121.30302520652596,126.67938393973868
23,172.04013348380653,171.4018256760486,198.85951315546774,179.29269998241418,173.72251671501292,169.8877125208105,172.72930908203125,175.2654266357422,174.11988784218175,170.76617311863598
24,189.2384178254312,195.37799123661455,199.2174356085463,179.17094247107798,177.69796471917434,186.37262754126348,173.33619689941406,181.79287719726562,188.53512196991747,179.07270968089347
25,126.84703045908739,126.00541167506914,140.00298613479276,131.31802185061787,134.61633302171137,138.48572021512322,137.44369506835938,127.05826568603516,135.21498742995163,127.13474953407
26,120.3807978520329,125.44407916250032,138.45659464120268,131.17152965555582,127.5808465850605,134.38326959643163,135.8004913330078,126.31294250488281,133.29361309143383,126.16848217200038
27,110.43835107858922,123.52304548687032,129.19352919795617,125.22061974167782,125.40668546048867,123.73363114397775,126.76334381103516,124.12879180908203,120.91891921955884,120.72617987979268
28,108.32313828481918,96.16105191818247,128.92003337753948,125.3155416636132,126.15226056450219,121.86518523172126,126.75479888916016,124.17913055419922,123.1065791231227,118.1133773649901
29,110.8318882179119,114.36544394650967,134.02175412398373,132.61872671993973,133.58109799878417,131.51301987781426,130.52862548828125,127.76509094238281,124.31097054493056,127.5808135235645
30,170.68322277824632,170.44883857888095,201.8220857248676,184.40319032154437,173.47994311191866,177.07802529952693,189.40647888183594,177.4115753173828,186.00085010763337,175.4773730116074
31,187.88150711987095,194.4250041394469,201.63567392280652,193.67842354319077,176.34789874926446,190.14093114901567,192.1832733154297,196.59701538085938,194.93023535174785,210.0555285058517
32,140.52884279762458,143.45529932809572,140.78098970135537,138.85757143059396,133.26614917829744,136.1536989490414,146.90750122070312,134.42654418945312,147.85434280427316,135.78844379000202
33,132.7232489176554,135.056353195189,162.30915532331784,144.92328166923733,138.32788953309662,138.41566975271326,165.08700561523438,150.89698791503906,153.47058392806818,150.24856028396152
34,125.10756932907836,137.78674818976043,156.98100651314337,139.87258684000273,138.70172827911648,137.96389636232055,153.62269592285156,144.43777465820312,139.66443206699788,139.46140418588294
35,119.70524277142238,107.42870465162723,156.28035965379453,138.43413479974217,133.93802490859798,126.8372875201539,148.3636474609375,142.71478271484375,137.87121654289228,139.77188720835488
36,128.29610065253416,144.92340423313206,155.7491017389858,142.45671239677057,151.9409441189021,140.13107962594185,145.03268432617188,145.62271118164062,140.17273488993987,142.29103430837276
37,176.5131811115761,152.94577677402214,220.00210425055312,190.70481919538582,181.27825057743476,176.46698003169462,186.9072723388672,187.8416748046875,193.46946485867977,181.8628054925917
38,203.5395196989819,212.73327164532,217.30368253049124,196.82504319923493,196.44753532894038,192.95066331185836,186.7252655029297,188.46600341796875,199.5297062051201,186.63449482117423
39,140.40500843412306,143.38212001155733,153.2420835224595,141.5652188117356,141.02232728424553,134.28860374111048,146.391845703125,138.42935180664062,145.09019510875814,142.02373455647242
40,132.5994145541539,134.9831738786506,147.22998471294625,140.17631206528077,137.53535449518827,135.01133230526764,142.98573303222656,137.39483642578125,139.5974673426607,137.2993824176304
41,124.98373496557682,137.71356887322204,138.7139009457783,130.9769358396338,142.67569034049168,128.28027618419452,133.25119018554688,133.31727600097656,126.84621614454488,132.79264688689392
42,119.58140840792083,107.35552533508884,132.9495239146189,128.1008810812306,134.2466768660104,124.08717209939098,131.04635620117188,126.15345001220703,125.58990355671615,122.51157126685528
43,128.17226628903268,144.85022491659367,138.263785265621,133.74528515264925,151.21669389913467,136.5392170413382,138.05062866210938,134.5487060546875,129.66837554619747,143.415925402711
44,176.3893467480746,152.87259745748375,199.46832170231528,169.31097690537015,172.8756605778505,166.94658906137855,167.08238220214844,168.50286865234375,178.97702062293067,163.41511322142628
45,203.41568533548042,212.66009232878162,199.3293529136353,190.91588767124603,184.26132439375377,187.7457786001326,179.15188598632812,182.93020629882812,189.06733207966894,181.84348254840728
46,140.28117407062152,143.30894069501898,140.74220744444162,129.14204396417287,132.85637174012467,131.3807480731329,137.55743408203125,130.72586059570312,137.2779702113704,133.37345708774856
47,132.47558019065235,134.90999456211222,140.9784243834353,128.33615683734166,129.9998149820707,130.6577938914498,141.01783752441406,138.173583984375,146.6474685783213,133.6658360879507
