,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
26,688.4571559649381,698.1819363897931,617.8792886240955,655.9865712356035,688.6261021395117,644.1406965841587,603.8091430664062,626.9886474609375,608.6077619498891,657.2645857417103
27,531.1521680781402,515.3392834073045,443.75205458248183,473.9049015326662,506.45025830227445,458.60235127131585,431.0108947753906,498.400146484375,463.65878610572435,494.0876995616977
28,493.6358986050982,477.0434752794937,440.14393843090016,472.26446528980165,439.92955906927057,445.5610097840448,479.1639099121094,484.3793029785156,487.94823750087505,482.84987872676743
29,488.45117480122747,472.6977687819275,418.67157799833274,429.2393495801805,535.1657104952072,460.74849825757616,434.3431396484375,436.5894775390625,449.4452549016578,444.7333658612911
30,766.178671696791,775.8835972705994,709.8303235542394,708.6833870763144,698.0108457409947,723.8360487217965,708.328369140625,659.5171508789062,688.3875005990353,668.0429707970852
31,1204.0824444286113,1284.328576963308,1152.944557567878,1130.2291426107201,1074.1495565342273,1082.3440912322621,1230.331298828125,1055.9468994140625,1095.3183838237796,1063.9275242763176
32,666.5841891338132,736.6259669408876,677.4247665835126,661.2933793628782,619.5410684802741,630.5476673974026,674.98974609375,625.0718383789062,711.6544946980785,651.8498848869215
33,660.4074655937574,669.8982699685544,709.1571681281173,716.7850685131219,705.8297186442377,694.0998338990316,854.078857421875,699.6498413085938,791.5206499207844,732.0386343337433
34,500.78086245433246,496.8871774188188,560.4834600256888,572.6238102264508,594.5440686057347,522.5454370545294,669.78125,584.7490234375,612.859098363016,566.5188624308507
35,460.4475212660201,452.10414518579813,546.430514451787,520.850629085626,511.11623195678294,511.434942737358,629.1547241210938,557.970458984375,589.2712083733704,547.8983528685322
36,444.74385103695306,429.94377045011163,473.31892248838165,454.29171018693637,480.56063918709765,552.0046866007574,582.5609130859375,502.2458801269531,533.0891926275467,499.4732984345342
37,735.3985222313125,734.3321988274258,708.087055118184,699.6964122652546,541.9414351417541,704.433760691341,779.606201171875,645.7457885742188,727.5022230512045,672.6965523234825
38,1151.9809207214687,1140.7233410582967,1188.228775349939,1141.898190801859,1287.7895235723681,1181.2504423882647,1211.40087890625,1122.474365234375,1226.718991698421,1112.248816300809
39,667.6674671530834,737.9045243168214,631.8659740950628,652.1242946095093,620.7086163020706,617.5668019722481,713.252197265625,626.2862548828125,640.454677922236,629.2891272516121
40,661.4907436130277,671.1768273444882,635.3929403077675,651.6941648039077,646.5373113589001,625.2169567703779,644.2518920898438,631.2564086914062,626.8671990919429,636.35132269055
41,501.8641404736028,498.1657347947526,479.15958215904413,491.26091953802427,526.5209249138503,482.0649108051156,545.2742309570312,485.3927917480469,494.4895051325199,492.0440312633266
42,461.5307992852904,453.38270256173195,463.9576685072133,478.02281200631126,443.10775202143344,471.7370378900024,463.9248962402344,482.5440979003906,482.76812569902296,475.0981444423061
43,445.8271290562234,431.22232782604544,554.8050242831266,452.22529703281066,537.8114247790289,447.7085983920684,454.6668701171875,447.5671691894531,443.36275306080506,519.5525718843817
44,736.4818002505829,735.6107562033596,706.8246648020563,738.4196323530481,719.7923417460355,735.2803705240732,682.9576416015625,669.66259765625,681.2248329948025,658.3357772583049
45,1153.064198740739,1142.0018984342305,1147.155903420896,1117.3972122491623,1238.5789422428204,1069.3927832964584,1099.66162109375,1058.60302734375,1186.1651433681723,1047.4703395539261
46,668.7507451723537,739.1830816927552,641.7591776384966,653.9005850747502,648.4456598646519,612.3193086137602,626.5482177734375,635.1942749023438,622.2406648366796,620.1652578803055
47,662.574021632298,672.455384720422,661.3533566840238,658.7403218359461,624.3443129769531,636.8588731461792,671.4622192382812,625.7066650390625,671.6961427285212,652.8676796097628
