,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
14,29.3095483352613,29.361968488420395,38.24246465482713,39.13211118621312,35.89215089270122,38.433663608969184,40.89449691772461,39.262115478515625,41.87498089827534,40.271309092038805
15,35.7473305511545,36.45662048020885,33.14987461071182,34.742512882276756,34.52837400701633,37.749267218842036,31.53399085998535,32.87910842895508,34.068925124444384,34.83815320459017
16,48.3202388102881,47.988643195681576,44.02516279793116,45.39397436132234,39.711858798397316,40.34189264144176,38.31844711303711,41.689579010009766,42.42520488077398,39.208096380629705
17,44.534802163710495,43.51719229001082,43.455162452659216,45.475468358182795,40.74199184126741,43.29786672604368,48.514976501464844,44.384674072265625,47.8529566275047,43.691805152321635
18,37.7866598973051,38.182276261327566,32.74297111675356,35.75298338761467,33.18809560456378,33.644273938169086,29.554340362548828,34.739349365234375,31.933211474367077,34.109731728537845
19,37.06462333950536,36.789984346269854,31.856448643013124,38.350036709004264,33.634857647458055,35.03748319895335,31.473081588745117,34.74626159667969,34.77524129550302,37.141763126618095
20,37.853595401798394,38.116543786974994,31.917628449984033,37.35290603199879,34.87169194272315,34.95099734302408,31.473081588745117,34.739349365234375,34.87763195824191,34.35585138363782
21,33.389693116815096,33.69355102739907,31.394382830392022,37.05469202801287,33.463655663006676,36.97458304197654,31.473081588745117,34.739349365234375,34.87763195824191,34.5977544330687
22,39.19261845612585,39.14466982189533,31.87190033605881,35.20989438744429,34.72640262593179,38.03333001847993,29.7447452545166,32.12607192993164,32.38460416945315,33.49648049401847
23,48.49250282764817,48.1495586233864,44.08493785938141,47.020591443906184,42.625977657593104,40.00375631903899,37.608299255371094,41.689579010009766,39.583175059638045,40.52852763502271
24,44.70706618107056,43.67810771771565,43.64095141617051,45.64005542762736,43.6655545193859,38.634045540004784,36.29676055908203,41.689579010009766,39.66060374009441,39.25252223870963
25,37.958923914665164,38.343191689032395,31.157875863710164,36.140146133297826,33.82038527521459,31.992556194177837,29.44422721862793,34.84747314453125,31.62376697806106,34.81392875116705
26,37.236887356865424,36.95089977397468,31.107747269709964,34.532766681552644,32.334949889096265,31.468756415635948,30.7806396484375,31.905235290527344,31.03449920222119,33.08968381186333
27,38.02585941915846,38.27745921467982,36.95574988729748,39.32545884077516,38.63902524080151,36.69458103018453,40.5325813293457,40.571014404296875,40.79486430874336,40.87206710297585
28,33.56195713417516,33.854466455103896,36.87737937446169,37.26488677891492,33.30946285268933,36.99489543641494,39.841766357421875,40.10761642456055,40.895734825931235,40.505796361650155
29,39.36488247348591,39.305585249600156,40.0738415430462,38.91169811593776,35.7275702442529,40.13702631972635,40.622196197509766,40.6102180480957,39.982626762420566,41.10172142801489
30,48.66476684500823,48.310474051091234,45.468304852489034,44.58738469770133,44.969747507091,41.762553302367415,46.95647048950195,44.918174743652344,45.04833822033067,45.937679947638756
31,44.87933019843062,43.83902314542048,44.68793593619044,45.38049072517528,47.65179993858278,42.277658253645725,46.272544860839844,44.918174743652344,45.125766900787035,45.571042304901646
32,63.18300897000239,63.10968867880453,47.55842713370882,37.40844712467244,49.300279969254476,40.41665025672204,40.845191955566406,39.278236389160156,40.64811768692473,40.67974775110294
33,62.878430180281036,62.47208785905974,44.857380267548585,39.39022053191034,38.990696645334744,39.957310318885185,40.10758590698242,39.278236389160156,39.64469544788983,39.9761196470687
34,81.51766854372816,99.36612893963498,44.73154450849336,39.32342123474679,38.268884980641545,39.975781845716426,40.169776916503906,39.278236389160156,39.9763938309322,39.823750757598035
35,55.61469457600714,52.461198512547625,52.08107045249642,40.04093602748145,40.42514558745529,41.392325170108045,43.05263137817383,41.874019622802734,41.25089077295396,42.34572164900336
36,61.47478768780111,57.658867421953715,44.56782368948196,40.07413632324096,41.86873364881637,42.65463494865924,40.46323013305664,40.61756896972656,39.9763938309322,40.312125193425494
37,71.64432362657082,69.65255684382636,50.44674681264465,47.03535860393468,45.902717656688836,43.972298368763724,47.16156005859375,44.79399871826172,54.18042842663505,45.694707947393766
38,71.11986242456771,71.7383674490546,51.7577844359352,48.97235626977304,50.487282753171186,45.66231568773529,48.78804397583008,47.607994079589844,48.85174273538977,49.21833838520926
39,63.462672893177455,63.39344633585107,36.458810671240215,39.61233561434873,37.594022628848485,38.27423983018735,30.16970443725586,38.12113952636719,31.570470963176124,36.07444988684223
40,63.1580941034561,62.75584551610629,51.7531599780713,40.97442988826191,36.10749535609744,42.89797801857151,42.854156494140625,44.332603454589844,41.22841605018122,41.134404353931295
41,81.79733246690323,99.64988659668153,50.36059144644446,41.862507168872185,35.22750381358508,44.8777765252728,41.164390563964844,45.55350112915039,41.56011443322359,42.57214701742539
42,55.894358499182204,52.74495616959416,55.56959086400123,39.564378611383276,37.471401432928516,42.01853805197137,46.363399505615234,40.27796173095703,42.81637297883826,43.24727073517251
43,61.75445161097616,57.942625079000265,45.52223968871553,40.14492279494873,34.99847021301038,47.675761121395546,44.06212615966797,39.348304748535156,48.019693030565584,40.32366829983068
44,71.92398754974589,69.93631450087291,53.07738360315702,47.84348781811207,47.44691646431355,47.370730517599846,52.69351577758789,47.035560607910156,50.90661179957773,49.35649698314212
45,71.39952634774278,72.02212510610114,52.31666623400414,50.333200862617204,48.12567550469015,45.31104289043051,53.773590087890625,49.186737060546875,51.332401860373984,48.796604767573996
46,63.74233681635252,63.67720399289762,43.677819105843184,42.946124609926684,37.570278610429426,36.509668847554906,43.86622619628906,42.417484283447266,41.30235771708706,41.205868124511554
47,63.437758026631165,63.03960317315284,53.41160430435359,43.710998036798,40.015745989120596,42.81520417515799,46.93082046508789,43.35955810546875,48.548374008107054,44.09240020712094
