,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
30,2.1848075980766226,2.6178672780498147,1.2853695078078584,1.5999361081045882,1.3393939393939394,1.5769230769230769,1.473478078842163,1.4785195589065552,1.560680321733738,1.397271307603733
31,2.080438519871251,2.063994393551668,1.283603018504063,1.6598473338719457,1.312121212121212,1.6576923076923078,1.473478078842163,1.4535655975341797,1.560680321733738,1.432176081442645
32,1.62182445036633,1.4009707845743482,1.3540206925025167,1.755995049269491,1.5242424242424242,1.75,1.4434911012649536,1.5502638816833496,1.7062080420887964,1.4783885675723687
33,1.9039916545603104,1.3543767598080487,1.5754786216309382,1.8854438698965692,2.278787878787879,1.6538461538461537,1.6914218664169312,1.634207010269165,1.8379722832226424,1.5089960103806486
34,1.6204363243765454,1.5782948203064087,1.5279183487413146,3.357203026400185,2.221212121212121,2.3653846153846154,1.6914218664169312,1.6792033910751343,1.7851157680031826,1.6237824240265262
35,1.3271237548898445,1.3755720360717851,1.4760665885553612,1.831028210122195,2.293939393939394,1.6730769230769231,1.6817718744277954,1.5527461767196655,1.6861545512814142,1.4740436242210848
36,1.3163127100587602,1.5654404509668494,1.4744962503169516,1.8654870670059338,2.203030303030303,1.7923076923076924,1.6817718744277954,1.6442022323608398,1.691796272160083,1.580833585721536
37,1.5452299683353157,1.9471758198859077,1.409314440169483,1.6919140188350628,1.6484848484848484,1.7461538461538462,1.5615525245666504,1.5162540674209595,1.7172113936796756,1.4621708570823546
38,1.4481098967583133,1.4056974759869227,1.3654731781940992,1.583686001359754,1.7696969696969698,1.6538461538461537,1.5023431777954102,1.476701259613037,1.7172113936796756,1.403174831571298
39,1.6283311272001464,1.407421468141213,1.4374809146693714,1.9765144589429622,2.206060606060606,1.7115384615384615,1.5023959875106812,1.683824896812439,1.8379722832226424,1.5306942738553562
40,1.9104983313941268,1.3608274433749132,1.4457997467909993,1.8688404290365026,2.2515151515151515,1.4153846153846155,1.5023959875106812,1.5753862857818604,1.8379722832226424,1.4706405808001493
41,1.6269430012103618,1.5847455038732736,1.3973187431194476,1.6867845199650218,2.212121212121212,1.7461538461538462,1.5023959875106812,1.635530710220337,1.7898388165426882,1.5106158939936538
42,1.3336304317236607,1.3820227196386499,1.3439832612893852,1.6688556074339829,2.16969696969697,1.603846153846154,1.4927462339401245,1.7262489795684814,1.643819597195958,1.4762557157325324
43,1.3228193868925766,1.571891134533714,1.3396966264922716,1.7006891188564,1.8727272727272728,1.623076923076923,1.4927462339401245,1.626145839691162,1.6857740904402518,1.4829256973230494
44,1.551736645169132,1.9536265034527724,1.3542407979348126,1.9256557306084996,1.7575757575757576,1.5961538461538463,1.4927462339401245,1.6127629280090332,1.6664332053251516,1.4638298238968506
45,1.4546165735921297,1.4121481595537875,1.3543010358954675,1.7722324380345387,1.7030303030303031,1.5384615384615385,1.4927462339401245,1.5556845664978027,1.6672779323862517,1.4263949562726752
46,1.6348378040339626,1.4138721517080777,1.4200992646092478,1.9079126801973436,2.1303030303030304,1.5307692307692307,1.5023959875106812,1.5858873128890991,1.77508769873386,1.4605647405222455
47,1.9170050082279433,1.3672781269417782,1.432011515549057,1.9755933967350723,1.9787878787878788,1.7230769230769232,1.5023959875106812,1.683824896812439,1.7922177105760166,1.4770703427941096
