,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
13,1.8190141956315267,2.0380269447262154,1.3012946001020431,1.1095687895020971,1.214273309748133,1.2931854681722526,1.3212565183639526,1.4060055017471313,1.343055152620649,1.28751996277258
14,1.7857018986188224,1.685861050071118,1.298740354905219,1.0927597930897628,1.159083122816212,1.4693819472119845,1.2939258813858032,1.4679003953933716,1.3028247022802586,1.3201190702797299
15,2.040416540527356,1.6208897023855078,1.3518596439768698,1.1361177631643025,1.2970986636666397,1.5023336076765135,1.4902082681655884,1.478705883026123,1.4180968525044746,1.3936759909162515
16,2.2954206601620846,2.2971194201418728,1.6776995797429828,1.6559584244340568,1.5389449378718891,1.747847652592693,1.7849222421646118,1.8167911767959595,1.7722898149308859,1.593907059936967
17,2.505593344902748,2.572615085875747,1.7057085196298984,1.6817999765298342,1.5844376062350445,1.731005403190907,1.8832921981811523,1.94498872756958,1.879228053725936,1.679986833740045
18,1.9267867201220066,2.072338235082859,1.3612300919057694,1.270446911635792,1.1328222904015526,1.3367088901924864,1.3108830451965332,1.3967134952545166,1.389653494533706,1.1909697317778265
19,1.833569777017976,1.9685493430633083,1.3618655156266963,1.2799400130083636,1.1428946192962162,1.308047438862761,1.3108830451965332,1.3967134952545166,1.389653494533706,1.23210791569242
20,1.8410729951605789,2.06819764736866,1.3567710207229964,1.279078955903271,1.138660870047874,1.445380319315535,1.2997112274169922,1.4189728498458862,1.3290158436199169,1.249777029562255
21,1.8047789288264702,1.6854252552323374,1.3578590078056112,1.270471854615399,1.121119411125404,1.319225491025676,1.3039445877075195,1.3868228197097778,1.3902771896883712,1.2146710655817206
22,2.060477184591914,1.6955862833097923,1.4619259019509632,1.311442844639368,1.2907704898336083,1.7705676368011232,1.5387665033340454,1.6690179109573364,1.5340701305619528,1.2327468248068052
23,2.300540433445848,2.302315002525842,1.6780814251214597,1.6699248905551969,1.4673450785200441,1.6131578065349816,1.8040823936462402,1.7822059392929077,1.7303239465797282,1.5897054807786204
24,2.5107131181865117,2.5778106682597164,1.7001223570398156,1.6833618377005635,1.4890889773102096,1.8470851090282463,1.8832921981811523,1.9081673622131348,1.8639520676174661,1.7431857151939496
25,1.93190649340577,2.0775338174668287,1.358773540171471,1.2784707635519732,1.0766555321556261,1.4175775841717315,1.3108830451965332,1.3368276357650757,1.374377508425236,1.2633644132935429
26,1.8386895503017398,1.9737449254472779,1.3563635289312677,1.2773092990805357,1.0228091630784413,1.434966236612716,1.2867741584777832,1.382151484489441,1.297553487146272,1.2301720194086616
27,1.8461927684443422,2.0733932297526296,1.3540544269220411,1.2820188992385917,1.077534795055168,1.4037279830277276,1.28492271900177,1.2947869300842285,1.297553487146272,1.2374774259680992
28,1.809898702110234,1.6906208376163074,1.353268544353395,1.274568497381061,1.0824579009475732,1.5803600144220258,1.2891560792922974,1.382151484489441,1.3315645994931398,1.1867768232733502
29,2.065596957875677,1.7007818656937623,1.4348743118111273,1.312902254399989,1.2008297174539084,1.6223930560690816,1.419367790222168,1.492311716079712,1.4419701231745188,1.2264757799381172
30,2.3056602067296117,2.307510584909812,1.6335731734833001,1.625428992227011,1.3773036873177107,1.6098829241245245,1.6846836805343628,1.843892216682434,1.653499925300764,1.6924928879214332
31,2.515832891470275,2.5830062506436864,1.6724324158952668,1.6386769899644065,1.5005573919123512,1.8060518699970989,1.793008804321289,1.898276686668396,1.787128046338502,1.7671406180137275
32,2.034189247577702,2.1143524630671786,1.4144972617601321,1.4113079153464618,1.1194559244676046,1.527882965508401,1.3229564428329468,1.4417270421981812,1.410167551900957,1.5526302859372358
33,1.9543664573190227,2.133848253023684,1.4572864976544828,1.4159682710312582,1.2274813227736046,1.6227198400443823,1.4760481119155884,1.532568335533142,1.4607003098632285,1.5342310391549225
34,1.9492293936222262,2.1094301425691833,1.4587458735677026,1.4180706442135074,1.22815081443581,1.509622148993745,1.4882192611694336,1.5134340524673462,1.4607003098632285,1.56649319343513
35,1.9132289301460408,1.7520887621416188,1.4678143451574495,1.4159682710312582,1.3027438479662705,1.591911887788653,1.4922164678573608,1.4808624982833862,1.4607003098632285,1.5325558556254246
36,2.1709339829379193,1.772964315394827,1.5997703708655902,1.4278128265673877,1.3582755384225662,1.6401774289483757,1.5973124504089355,1.525300145149231,1.5805348446471703,1.5304455864456346
37,2.403604110257416,2.3223505657625787,1.7180423035827275,1.7169090102081952,1.5604626298147788,1.9195257345238,1.7811042070388794,1.922697901725769,1.833577977542156,1.6972460436825414
38,2.6446558905198643,2.803407053953552,1.7573104333519685,1.730330362196568,1.5589266990144848,1.9537943905645399,1.9226984977722168,2.165426015853882,2.0161401427688457,1.7941526394700127
39,2.0397462585784414,2.1199679541561616,1.4407561315465567,1.4103403259343954,1.2180185777588028,1.4688685664508556,1.4210785627365112,1.4565478563308716,1.4518573239292218,1.5072827456734577
40,1.9599234683197622,2.139463744112667,1.4341798357277784,1.4180706442135074,1.2518738733455208,1.6595613802247722,1.4210785627365112,1.565139889717102,1.4518573239292218,1.5619393027333155
41,1.9547864046229657,2.1150456336581662,1.4338786908400736,1.4075132938087895,1.2499047172396447,1.5216556006262538,1.3924957513809204,1.4808624982833862,1.4209753026071357,1.504440942577657
42,1.9187859411467802,1.7577042532306013,1.4319273294726598,1.419052918107513,1.2405237589283256,1.5867881894334217,1.3802977800369263,1.565139889717102,1.4209753026071357,1.6158355666387152
43,2.1764909939386587,1.7785798064838099,1.5809652486314507,1.4387659540089999,1.3843284431748417,1.8386992135433065,1.5063908100128174,1.644053339958191,1.5408098373910775,1.6044438247925852
44,2.4091611212581556,2.3279660568515617,1.7454669364058755,1.7272190078156744,1.523071903381647,1.898108273665035,1.76470148563385,2.0249979496002197,1.7565189269340047,1.6574135701782708
45,2.6502129015206046,2.8090225450425343,1.8074456897776732,1.729633015275938,1.6370620118064978,2.1435380178835683,1.8959509134292603,2.0968708992004395,1.939081092160695,1.8141268737532237
46,2.0453032695791813,2.1255834452451445,1.458400198729274,1.4155617912996294,1.1561903399556275,1.440017727230154,1.3680962324142456,1.3770216703414917,1.3721483317583634,1.466462930349431
47,1.965480479320502,2.1450792352016497,1.4529592988060867,1.4142564837674207,1.20301742501019,1.6802630195139132,1.3680962324142456,1.4899762868881226,1.3721483317583634,1.4918632616551009
