,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
29,444.9565261333207,425.3873466040263,392.91286404877224,382.417016101014,476.34836141277646,445.2583423215758,381.815673828125,401.57049560546875,393.2453702485558,404.72165642180926
30,775.1215003366544,810.7599491752021,746.5333259875272,715.2006038821007,711.3012725646112,688.8330426401357,703.8137817382812,716.2877807617188,719.3337780603305,709.2891666764339
31,825.4813213637913,830.4572421502448,789.1828476921366,758.5673034595314,780.3951768373463,749.9039862917965,793.5718994140625,782.9915161132812,801.1717178664264,772.3081603667691
32,531.7746460078527,549.8059966851492,509.0766147983966,514.8946444650104,394.4325284715688,519.7547349556738,555.349609375,516.328125,522.3455683155622,522.958078665369
33,444.1603081350652,446.60800427635024,567.8388048519238,626.0369091971327,486.37751111537864,525.42195942431,691.377197265625,622.5582885742188,652.4698526619393,582.2026376662524
34,440.10758416599623,437.88126970501224,592.8940969996453,567.9397697172651,494.1872217054661,464.7666192510109,641.449951171875,566.2522583007812,643.8394341554946,549.142785352055
35,386.4540644912215,385.74832419200203,518.5322818136315,519.2237388443923,434.4327571125999,438.9987426310527,577.5364990234375,534.171875,559.8482519063929,529.7864758374599
36,449.214770892384,450.52257171353466,499.28865678760644,483.51728668945134,768.3167014365391,475.55640899046773,576.7412109375,479.53680419921875,571.0135497556902,483.50001411630416
37,779.0778928613565,806.4777289672325,964.9187295315793,885.3727531611144,591.9554675121918,807.4479798278588,864.37548828125,802.9071044921875,856.1591685053913,800.4160935293812
38,830.4811007834484,855.6336704403693,915.8910819654205,886.117415706979,977.0839723205356,826.5601422235322,895.4639892578125,814.2093505859375,901.4881066937915,829.8380374126082
39,530.1701253250967,548.92633559175,547.0561317848693,515.0009950988514,535.6513367365527,509.0154940253681,553.4705200195312,516.2155151367188,578.4057680949687,500.39766463798634
40,442.55578745230923,445.7283431829509,444.1467666230445,476.87045431116746,517.4201792202414,436.22001704158356,452.4857482910156,465.71112060546875,472.021425327057,454.3583368873325
41,438.5030634832403,437.001608611613,417.3474309595169,418.75864014214324,430.97223175735104,411.68842391970674,443.5390625,406.7471618652344,449.48521275039263,403.71147475196324
42,384.84954380846546,384.8686630986028,390.47679451899285,402.6896944271674,376.917342865146,387.1484555381923,390.4015197753906,398.0659484863281,389.5997887013531,397.4323241244475
43,447.6102502096281,449.6429106201354,637.1263061355626,561.8909018644814,584.8156077236704,468.7845327747268,788.4451904296875,409.79864501953125,426.49702495775955,504.5953123964343
44,777.4733721786006,805.5980678738332,753.1032092193811,737.5952423013085,686.2941353400358,741.4077096734699,721.2219848632812,721.3794555664062,750.3092789799399,739.625951247393
45,828.8765801006924,854.7540093469701,802.2663140096174,738.9309954671832,797.3231774104995,763.1234618882675,787.3865356445312,705.30859375,795.7023886008091,730.180686835577
46,528.5656046423408,548.0466744983506,493.179663680877,444.22336054572287,509.5597848170339,454.1045443500291,499.78594970703125,450.9822692871094,534.4989366271504,438.08156931207014
47,440.9512667695533,444.84868208955163,432.16446416583403,424.1057332854122,468.86320085903435,442.5145176928025,435.8476257324219,417.10540771484375,440.062061837198,419.76003105355346
