,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
28,22.61438057930412,21.67931224611874,28.47182611871497,29.448988965870956,30.97094443198798,29.120393074456867,25.331161499023438,30.161710739135742,26.488918188524398,29.381098829440138
29,20.58092793986346,19.514230843743107,28.716502556398375,32.42239239010381,35.22387265730429,31.073548638647175,21.440256118774414,30.47686004638672,24.205164351565116,30.34834548492387
30,39.92969908202657,42.361370441957376,44.109064590588844,42.779005819974245,44.504509416240836,38.15251651903686,41.763771057128906,42.85822296142578,43.1521170715406,42.32350043399512
31,33.08360870649561,30.670694184927928,40.185999351699735,45.86296610459422,41.69137951946628,36.20487302046692,35.534523010253906,38.56447982788086,34.033363781539755,39.26721830063706
32,29.47132945871513,30.419705804108595,37.10378429346713,34.337136914130376,41.50248694170672,29.868492688801208,32.48256301879883,35.97526550292969,39.394223627965374,31.17984875373469
33,25.78479807985652,27.11772904383985,40.23583647210202,34.220802578692854,38.74782354226607,32.1345821127071,39.28688430786133,37.063751220703125,39.48329544659183,34.90929779212494
34,24.76867031451193,23.56298342378934,37.64222015802391,33.03317154482492,34.450456047946695,29.74395965807005,35.20759201049805,35.070945739746094,37.83395767643317,31.978150642085858
35,20.599773975253964,21.203612190550196,33.65644242986974,30.95180598630614,31.179393931030152,31.32327449647615,35.38441467285156,33.3615837097168,33.79748946110097,32.74747696478587
36,18.39011385987297,18.50749228344268,29.944511364040146,28.9243235734924,32.16543490824538,32.274432078691085,25.75535011291504,27.187170028686523,26.676922030181753,25.41209496721957
37,36.824094697557946,36.51581310760779,39.99650180375182,42.50631607106442,34.50896651880956,34.92452482676545,41.9410514831543,39.285587310791016,41.83870231797531,42.30045597843701
38,30.561334071351315,28.22622308360196,37.74506329911919,39.52240963161167,38.27974625249773,36.00492978710965,34.158058166503906,35.903656005859375,35.80821864948143,37.89973001626155
39,29.462402362142893,30.411119347770114,35.5303758108678,35.73308610220376,35.05095683073904,33.743503835426516,35.301048278808594,35.210296630859375,34.993677631977654,32.97504393869407
40,25.775870983284285,27.10914258750137,33.086138468145194,31.926162581356976,31.781363608947274,29.800211509482907,35.845516204833984,33.868953704833984,31.261064271707937,31.093648612098278
41,24.759743217939697,23.55439696745086,30.473956914078364,34.676829360657045,28.17380815654408,31.18900370135573,27.378236770629883,33.82413101196289,30.019829162224056,32.75157936270532
42,20.590846878681727,21.19502573421171,28.751750509423488,28.652186744142096,26.345528868093705,28.53601177725596,30.262842178344727,29.76701545715332,28.29786437521275,26.839008666137115
43,18.381186763300732,18.498905827104196,25.52382429179865,27.39759848913447,27.487887830864093,31.1055871011427,26.888216018676758,28.1945858001709,26.7195411402332,25.29508102859372
44,36.81516760098571,36.507226651269306,39.23562305994662,39.63584636008399,32.38333082136792,32.41252464045106,42.84989929199219,41.34525680541992,43.88765309019383,43.77403335896776
45,30.552406974779082,28.217636627263477,36.77473352807327,40.573192740981035,32.644586533577666,33.770854198703276,33.51165008544922,36.07459259033203,38.93645357732266,37.39738244041256
46,29.453475265570656,30.402532891431633,33.27421172821846,35.64433383423822,34.30535879690887,35.432395988607,34.04652786254883,38.420955657958984,35.77293930890277,37.08610059442998
47,25.76694388671205,27.10055613116289,31.438478714792232,32.824857086992495,31.879597783171928,31.27899738347211,31.052671432495117,34.29975509643555,31.823322896529756,33.77582872156143
