,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
37,182.2119693070162,197.03508631940076,292.877007027713,286.3137719203498,214.35848358068952,188.40441167634117,231.5204620361328,290.4118347167969,286.7492480034727,263.1496534437733
38,233.271186619554,238.9175798888444,297.3875762117186,283.0269073499719,308.93610023036877,290.7093887399123,305.0897521972656,311.5979309082031,284.1288566595602,293.4541337857938
39,134.26573481745083,163.25444069749693,177.98252190795492,159.71972041314064,188.71780037002972,188.36547150289755,166.35101318359375,179.58644104003906,169.77577493974218,176.91264976928633
40,137.58453753041124,153.42737964486147,168.08161650562133,158.19826379781554,189.63800856017235,190.91476108631625,150.70272827148438,182.947998046875,157.20276268912096,180.87011992103652
41,118.87014492299801,107.46558190895468,140.39356594609802,145.14771716161965,166.6273427656519,166.9624489144717,139.26742553710938,163.7183074951172,142.3067618118077,158.3646670106903
42,127.1084656101376,131.21753038371912,125.47294071914877,144.72571889574252,124.95128623767468,137.17318365666898,129.95187377929688,151.35716247558594,136.15440298908683,146.68630726339416
43,103.79277829931917,97.09864287955588,158.17371037268813,176.7287681325909,160.7688549060719,202.70811618655392,139.98504638671875,157.17674255371094,170.48971128677937,152.422811413329
44,179.14926330395164,194.40760642461802,210.74175851760182,398.0121123720226,222.0053734802727,200.92716584665627,208.919189453125,248.23779296875,210.47474640815622,246.88720117968322
45,230.20848061648942,236.29009999406162,251.23079621239748,265.8207035078355,264.8406515681659,251.18953040534805,257.15142822265625,274.31671142578125,251.9498162383856,261.6462816032123
46,131.20302881438627,160.62696080271417,151.28825254828226,149.3957075197165,159.26342943650948,174.99769092812335,147.50827026367188,163.93113708496094,146.71733632156227,159.58643620489838
47,134.52183152734668,150.79989975007874,204.4151380423086,154.47042534104733,149.3277478940876,162.11420916119846,136.3198699951172,183.90423583984375,219.7980119899252,177.59092751880922
