,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,197.3794309735335,196.2582832000394,211.07188150303818,222.3580984008829,214.71516441075025,216.4426026281822,232.89234924316406,218.0908203125,229.66660353257984,206.30113173715685
13,181.239342738475,187.33551147483917,186.8248374163768,229.51534671224783,190.87320553753483,197.4576053872415,193.88009643554688,221.32679748535156,194.91637785826768,225.0722428143461
14,156.1541036252018,146.13229331134488,178.1838867737026,196.70371989239956,176.36450326239213,188.95368901129945,185.20004272460938,202.4750518798828,186.52509727665716,200.32897330594056
15,236.48436225715693,270.2471224073111,212.7463052337489,254.44037532227009,233.43311555427516,242.95360390531735,195.80628967285156,240.32254028320312,196.42726787161888,226.50463709902465
16,259.73812966126724,260.94858152570316,252.8215750310936,238.82544449382266,243.25560548630256,225.27556275721804,255.93283081054688,253.24642944335938,269.7588113397505,240.14611851686456
17,323.7970696205875,320.8755460893894,345.81678635555545,326.7384134620301,326.96192765883444,312.68202599616626,354.7464904785156,358.0255432128906,353.34546751580206,348.74599068556546
18,249.30959252963524,249.50127182654097,246.3476519859184,251.17987048908526,254.87096411364558,244.3672956138486,242.34593200683594,258.8292541503906,251.6727399899559,248.72729043621845
19,222.06391093441164,226.46243250825984,224.52765273253118,234.74518988828777,220.9765516968811,211.45606239561255,231.16015625,243.12403869628906,235.4728273968358,232.35454682469734
20,198.14800199605742,194.77419616469246,179.05013306063913,175.46972076280167,185.82147295173502,183.68346726564133,202.94686889648438,164.23703002929688,201.56359131682066,182.618165658954
21,176.20702699510161,166.95261718453668,167.76604900759722,213.72633096707386,164.6399911859801,182.09733970721192,195.555908203125,191.35885620117188,197.06196139729042,213.48554255823268
22,275.9449827295864,311.54822145547706,309.5584648722224,238.31815680413052,286.8004519444459,269.2162239873064,269.6407470703125,256.1622314453125,258.6141899925846,258.72477422992824
23,259.7680846602285,260.7318543968084,259.71144103864714,242.26817692135597,269.1784040103677,259.20139729120456,248.3381805419922,262.4213562011719,259.0231996469313,264.2934697380594
24,323.8270246195487,320.6588189604946,341.20185088571435,324.81539554144473,282.98405816786595,318.2744629432219,339.5257568359375,332.02972412109375,343.4548846720247,323.4765272943703
25,249.3395475285965,249.2845446976462,239.5398239132937,236.6729064163476,243.4423641802266,239.60241078336983,236.11671447753906,237.11627197265625,242.80150641569276,234.0671446600669
26,222.0938659333729,226.24570537936506,222.0853675562642,221.11592260438147,201.66920037433675,205.57849965042016,228.3755645751953,226.76515197753906,227.28397623586255,231.13525349676928
27,198.1779569950187,194.55746903579768,185.7050726666226,221.356852421095,192.83619252709607,196.8001948321084,191.08880615234375,207.94972229003906,192.2848024929679,217.6199707336894
28,176.2369819940629,166.7358900556419,174.12876560244254,211.0835775673426,172.3902125130472,191.75500844385908,189.39596557617188,219.298828125,193.95096138881541,202.48428826797587
29,275.9749377285476,311.3314943265823,233.45636651639225,260.32438006712056,260.21830635512475,255.42223618203843,218.048828125,244.9961700439453,227.11704878063665,220.98640101555475
30,259.7980396591898,260.5151272679136,291.639920563492,277.9129741041379,303.8409516004337,299.403851097808,269.5081481933594,301.22344970703125,264.3616646715101,264.66641685721675
31,323.85697961850997,320.4420918315998,358.79549134069293,323.5635703649141,368.5632730697363,296.4858608462569,372.2954406738281,389.82342529296875,377.1475567406249,334.92810376744205
32,237.2908336128545,241.39952874974136,250.2510059070483,263.2322094445866,246.7256718175452,251.95771058704958,262.51409912109375,282.0283203125,276.87453981989194,252.0347379899007
33,209.48025712059322,216.18066801149942,271.51951900317465,272.1772739136302,256.02182310817625,250.81546310406657,287.20916748046875,309.31951904296875,284.33709661451076,269.72257907031417
34,181.0899255341309,177.16772695772625,226.9662367886002,247.15479554069043,225.87865798977765,212.47147216505138,230.38214111328125,266.14434814453125,237.224916474914,252.4715806300386
35,164.97687712312583,169.77587154356257,213.13224258641347,238.38956294118154,183.84238920972993,213.20868405759214,220.70957946777344,246.99163818359375,222.75789554714646,231.81049398750446
36,239.8965707129027,229.1528601459273,235.64176642777778,233.52004628342237,246.6515030135709,236.8781418942755,256.5872802734375,256.69342041015625,270.54679007778566,245.96733932052533
37,237.33172853183154,230.42016562429433,252.58676647698414,262.27565849965634,296.96280808540564,269.2832190584437,276.5968933105469,288.6311950683594,274.5651589611391,264.4641332088391
38,303.59914661862024,295.1849406542098,357.480771249206,318.37352848868437,346.5533773951587,316.54126804484247,353.8670959472656,371.9257507324219,354.308143872451,345.8761097201803
39,236.28204214533082,239.82585094233315,247.31379668094894,254.46712209760486,260.4979646642946,253.3584446239664,250.2151336669922,265.98968505859375,255.28121028547037,251.68003656929855
40,208.47146565306957,214.6069902040912,228.57833517014222,227.50569649980682,228.26955159385955,220.1516731232919,233.965087890625,225.24716186523438,233.43242876311123,231.21423890448634
41,180.08113406660726,175.59404915031803,182.53340171110835,202.3184303270417,197.34745142282583,204.90774870199147,194.66909790039062,204.70106506347656,197.38798283391193,203.50536656414798
42,163.96808565560218,168.20219373615436,174.32970782911076,192.19140526197654,167.3060172312333,185.2972213251359,154.35018920898438,177.0983123779297,188.2629845067314,190.2490921371783
43,238.88777924537905,227.57918233851908,227.64300628939372,234.20848368730196,239.22736153996465,241.62141523382434,221.46209716796875,235.8309326171875,254.06624213863515,227.75188654922218
44,236.32293706430792,228.8464878168861,240.51306411605955,259.8904622149671,270.67692645087715,253.2364356590684,256.4340515136719,257.0720520019531,254.03356600838677,249.98636274919633
45,302.5903551510966,293.6112628468016,337.133578522222,312.45721548903424,319.4007372890412,306.36675508187994,341.2059631347656,325.0601806640625,340.27727856912986,318.00999151466675
46,235.2732506778072,238.25217313492496,244.596948421467,238.85331094629245,266.6792940152582,245.44961395740592,250.4584197998047,245.7554931640625,248.03758300529213,237.6971133598305
47,207.46267418554592,213.033312396683,238.19512885643226,225.18772776310533,246.18128776169755,240.45670073198278,241.63912963867188,225.7356414794922,233.06041079586362,222.29424659889344
