,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
26,152.22898627485785,156.34360857786962,91.37547258383009,138.45630041284272,160.48447204968943,89.84871237024264,73.95899963378906,139.77633666992188,92.68925019881065,152.26108362196248
27,132.19251200346048,151.37393194549253,91.40613844225962,106.25166511174886,159.2888198757764,106.40912670700656,111.07622528076172,121.52938842773438,99.57144898968248,132.00724190670354
28,112.66697326242269,129.2658218222703,91.01372452842718,119.47268861726542,193.55900621118013,227.74402597726964,107.2663803100586,126.14118957519531,122.3815228536282,135.87581448625693
29,240.1106822022887,229.14996191223042,290.5527741403569,237.23009759649347,229.09316770186336,177.2371984341203,257.6144104003906,178.7698211669922,234.95829275072555,199.49828458903937
30,422.5789143429538,394.82552493593846,324.2949968329353,315.37882572099255,245.27950310559007,334.0932860188668,481.9324951171875,327.861083984375,339.0297751831404,247.14639195758366
31,202.6582140890081,173.84469217867778,185.2792247823514,218.14706266789895,224.77950310559007,172.91732999768834,164.518798828125,182.1453857421875,207.1507289301889,166.93583150124016
32,57.461829348098576,41.852410329020955,91.1014656847864,135.89218927230823,177.98757763975155,62.546598290179695,95.80262756347656,121.16719818115234,146.13155365006227,155.75191122013894
33,75.59955969599076,85.9695562525327,89.39087853246455,167.36109928328517,150.50931677018633,85.78331719501935,37.92216873168945,200.4750213623047,92.278302006853,166.63174994352576
34,66.25346795557361,92.865276442542,89.32438957356142,135.78708478533613,160.4689440993789,109.22428089991757,105.46992492675781,167.5819549560547,94.9605547068931,152.85093195917568
35,65.15329034090924,98.22448792010982,90.19834888151607,157.59525383950208,188.95962732919256,175.52344015633972,137.94973754882812,145.32174682617188,121.83455990906462,167.06116614962707
36,183.80473695791997,204.12200221761105,277.73843840386616,243.0176280120588,242.6832298136646,277.6422892106781,243.94322204589844,205.18267822265625,214.90416522634183,205.52185819368884
37,387.8156829398004,399.44050402623975,310.3506138875943,356.5475729520704,255.5496894409938,312.04441905961323,378.0198669433594,358.35308837890625,338.7210090187154,268.5924400151053
38,145.2644958247401,146.34309952686164,138.44986963891645,219.3284830139329,241.56832298136646,128.30470079123708,105.68145751953125,172.791015625,157.87190982332314,169.56067751775348
39,57.36853706293908,47.50880806062972,89.32944363737977,154.21532862104354,157.09316770186336,93.46935151970395,108.9192123413086,126.33689880371094,93.57274736750482,144.67423221443858
40,75.50626741083127,91.62595398414146,89.6037281361903,128.93244234675413,141.38509316770185,96.24151923239933,100.58622741699219,146.8684844970703,86.25238957520158,138.3371079774592
41,66.16017567041409,98.52167417415079,89.32438957356142,120.77535302804485,175.48447204968943,111.90555217661192,121.9134750366211,145.46961975097656,98.05313456425596,125.29834264790792
42,65.05999805574974,103.88088565171859,166.3798098421611,204.31449506766907,210.30124223602485,275.43492533038415,175.635498046875,223.76438903808594,131.9987816285216,171.85950307831197
43,183.71144467276048,209.77839994921982,423.99869501655473,301.57597799265307,236.6024844720497,555.9323603782547,783.5363159179688,359.40826416015625,581.3949207311302,313.63038408153477
44,387.7223906546409,405.0969017578485,327.7823408486292,363.627610150829,242.90062111801242,394.40946247493144,392.7539367675781,406.1455383300781,341.61662309197334,290.9642418816217
45,145.17120353958057,151.9994972584704,140.05475077614395,294.1431971280164,236.11801242236024,267.90630407338676,139.92703247070312,254.7326202392578,157.7676704218371,210.84006052407204
46,57.27524477777956,53.16520579223848,90.35422141346137,116.59822783247824,134.95341614906832,94.1546442265406,97.47235107421875,110.58858489990234,87.5468349358534,130.45800051572155
47,75.41297512567178,97.28235171575022,90.35422141346137,129.0819218227329,123.40993788819875,92.93153741272864,102.64138793945312,143.70037841796875,86.25238957520158,144.0705015414738
