,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
17,6.5070179056453865,6.076960748431138,5.577400737139926,5.78596447952393,5.508982035928144,5.3505385687841,6.699195384979248,5.951445579528809,5.703754044436005,6.28606525967766
18,6.990362026971619,7.033215356709645,5.632168894925679,5.91331857600414,5.622754491017964,6.381888387103017,7.539860725402832,6.743860721588135,5.999278531548121,6.969102088562726
19,6.470884333480308,6.190154759195201,5.610466661259538,5.771746419673532,5.470059880239521,5.60459914690688,7.420083522796631,5.9772419929504395,5.922351285554671,6.02989553545794
20,5.837046434833072,6.233280080094551,5.453707883376197,5.745015466332352,5.206586826347305,5.753066132381798,6.707961559295654,5.519306659698486,5.413907855939799,5.12313811001675
21,5.414205336769074,5.517240675047233,5.423230141009344,5.741917917615977,5.131736526946108,5.2414711210600435,6.299653053283691,5.29736852645874,5.382330688645734,5.1316826484178515
22,4.962971757812394,5.219055875956349,5.40643055068441,5.431287417055678,5.065868263473054,5.4128287567611375,5.468480110168457,5.288433074951172,5.2827758484991625,5.232472440568618
23,7.883342231710295,7.4980131846796985,5.501216709892059,5.831699409597616,5.772455089820359,6.513306580830868,6.447780132293701,5.714547634124756,5.4541757195985845,5.789870267227735
24,6.5068794174730336,6.076743736631773,5.491530002141511,5.868774184946432,5.4640718562874255,5.321708170743315,6.595368385314941,5.544012069702148,5.533599524319604,5.631642931744414
25,6.990223538799267,7.03299834491028,5.53448787928921,5.979373242971077,5.479041916167665,5.705657993312061,6.704774856567383,6.5236711502075195,5.8294593960617025,6.966570768828886
26,6.470745845307956,6.189937747395835,5.51859684962126,5.947679564424964,5.395209580838324,5.889355720178106,6.942304611206055,6.414078235626221,5.7657830660938725,6.7322447747408205
27,5.836907946660719,6.233063068295186,5.3872909054055516,5.86846637046041,5.293413173652695,5.614539772360094,4.835254669189453,5.761434078216553,5.301063555509319,5.3077002049141075
28,5.414066848596722,5.517023663247868,4.9631019822771085,5.48685174803994,4.799401197604791,5.019274837146555,3.722184419631958,4.739319801330566,4.809623757203778,4.265030454841697
29,4.962833269640042,5.218838864156984,4.958816147148488,5.5618369087021815,4.808383233532934,4.9551668004603435,4.110669136047363,4.625399112701416,4.909841157840066,4.1452785624743145
30,7.883203743537942,7.497796172880333,5.47486365780855,5.872166111516498,5.227544910179641,5.493947082048625,6.321028709411621,5.5875701904296875,5.543852186423568,5.140164492343811
31,6.5067409293006815,6.076526724832407,5.078861537407108,5.460952468077262,4.925149700598802,4.85858380559819,5.88590669631958,4.795283794403076,5.179916394922279,4.337143977280389
32,5.911235457842661,6.004480108919578,5.254516972419266,5.826091441806783,5.326347305389222,5.539317570835902,5.469446182250977,5.666715621948242,5.421901756446642,5.2820087704441665
33,5.46164176616394,5.304219532202039,5.479555089846409,6.005050327173674,5.476047904191617,6.4557067572438,5.719620227813721,6.453502655029297,5.690729147932083,6.763149623029908
34,4.832165937670167,5.300038045826084,5.311250514778336,5.94575674240276,5.4431137724550895,5.978882624961911,5.372582912445068,5.662517547607422,5.365800874474572,5.269855824446893
35,4.4662168221957925,4.712251504321761,5.279965507646645,5.7269194755317585,5.431137724550898,5.473477251513729,4.396716117858887,5.44171667098999,5.322183166396409,4.846219176568668
36,3.790029009542786,4.015583352472452,5.261732133161526,5.893304932909472,5.25748502994012,5.276027519235306,4.497482776641846,5.9405012130737305,5.2341695321828645,5.778415688814861
37,6.930054094974464,6.72150939732927,5.727813263647074,6.211247678894844,5.92814371257485,6.441913836954721,6.255480766296387,7.4447431564331055,5.7921254474074795,8.147887470748953
38,5.321186278840392,4.908366277062268,5.333398975581354,5.7885688916033375,5.131736526946108,5.626012064581171,6.2252984046936035,6.4328508377075195,5.263267437302576,6.764685593883409
39,5.906661535996983,6.000139164111178,5.4429091051875895,5.894105567223982,5.425149700598802,6.149416109125196,6.411722660064697,6.456334114074707,5.5207940301019045,6.899000910290972
40,5.457067844318262,5.299878587393639,5.381773519046373,5.756914067304175,5.404191616766467,5.855003788195709,5.229522705078125,6.17020845413208,5.362724755314091,6.382020454380815
41,4.8275920158244885,5.295697101017684,5.17861751057309,5.487576332908431,5.233532934131737,5.846288996950143,4.509853363037109,4.6521759033203125,4.998871008722296,4.444485397649871
42,4.461642900350114,4.707910559513361,5.136717829129527,5.626767611318985,5.272455089820359,5.424104182353148,3.384399890899658,5.186159133911133,4.907103667388915,5.161106173323916
43,3.7854550876971085,4.011242407664051,5.119555766799052,5.272960315029788,5.116766467065868,4.976448829860585,2.950890064239502,4.071587562561035,4.84841763323658,3.987498656779075
44,6.925480173128786,6.717168452520871,5.645063954972599,5.822677605383639,5.958083832335329,7.015470262262966,5.716954708099365,5.881320953369141,5.63621419543994,5.826332417129826
45,5.316612356994714,4.904025332253868,5.235083474702765,5.432227327181151,5.041916167664671,4.875451102590466,5.042943954467773,5.10443639755249,5.114722719667499,5.437758128279656
46,5.902087614151306,5.9957982193027775,5.3687707627983325,5.523583664841834,5.494011976047904,6.388680610476693,6.096982955932617,5.246557235717773,5.3688756713613826,4.714590521250173
47,5.452493922472584,5.295537642585238,5.343472317611803,5.373664534679919,5.290419161676646,5.775473123728619,6.2182111740112305,4.7405195236206055,5.268450718440027,4.73104028734083
