,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
14,92.47490830796472,95.95889295047199,45.97077108540897,49.31250254107903,50.51522172247227,47.75104478071861,46.547481536865234,50.77619934082031,45.93727735039779,47.95803393905197
15,88.29746859980082,102.0995902108936,46.390143408140176,47.270507825484316,50.907878490466,50.04609515192315,42.97867965698242,40.50539016723633,45.26123187657281,44.66127383721571
16,59.91832743358725,38.74778128410065,69.43594238024164,68.772277115072,68.76124013170872,67.31624806888607,59.85406494140625,64.5896987915039,51.59704738140475,64.00727941170804
17,42.46298800549744,42.336738637681805,51.19856348617995,56.910162480425,52.0351919793629,50.18352434258651,52.60299301147461,48.637779235839844,53.27003762901023,52.26816855643001
18,39.71299403921919,39.10913076951194,45.5336285412443,48.701160799812,49.88822543242956,47.47606376019755,51.06034851074219,43.38496398925781,49.5198463080454,46.18343033947961
19,42.33768821637323,34.62791813135186,43.47479638773498,47.98619167900488,45.50668611326307,42.15666580649132,43.76597595214844,45.08411407470703,45.81905793905681,44.44858316839045
20,39.81606839575256,33.73349220809286,43.26790541489935,49.33052559944856,48.28451360121682,42.646195709939356,40.29393005371094,49.99259948730469,43.66163000534693,47.37989496734408
21,36.88590984502948,34.07797545129432,42.168663391279935,46.757637788225,44.09891515213489,41.52550038606986,44.12014389038086,40.94782257080078,45.04497949134946,42.69875807057411
22,34.633194214450306,38.290308282786576,45.670727212665895,47.9561174163424,45.32038439903782,42.3678707168652,44.51350402832031,45.68742370605469,50.27706352516735,49.171262497781036
23,59.79965079338772,38.95015779389413,57.65620940888444,60.07461808663737,64.91910884430402,64.70197198517349,55.84935760498047,62.993370056152344,56.80314530550362,62.65147937452853
24,42.3443113652979,42.539115147475286,54.46453619618863,56.387125403263134,50.677021596281364,45.02101482852246,49.564430236816406,52.532318115234375,46.82633273369312,56.05406183267839
25,39.59431739901965,39.311507279305424,47.16587681297575,48.712532564811205,50.364349144975556,54.07730986367009,53.247352600097656,43.31216812133789,54.05612404572551,47.68766113274423
26,42.21901157617369,34.83029464114534,45.146060454626536,45.98708343444759,57.648735346290586,48.17676976120154,50.85837173461914,43.398746490478516,44.719676175738556,43.63913549064031
27,39.69739175555302,33.93586871788634,45.14180492231376,47.172641437947284,56.643553808028884,41.36398958057479,46.95645523071289,38.74321365356445,46.14248457875235,42.50019577145234
28,36.76723320482994,34.2803519610878,45.82913425305236,45.814244329545595,48.973947300651766,42.653039896660836,49.39796829223633,41.61513137817383,52.71455704036017,44.44588066563253
29,34.51451757425077,38.49268479258006,47.57990143065795,47.47572884570861,50.21498566991575,40.88825247458618,42.36384963989258,46.482906341552734,45.53456060169087,44.8250568199808
30,59.68097415318818,39.15253430368761,82.80077800785257,76.85769005322369,75.67129743446345,77.59434995113575,79.20236206054688,71.12962341308594,83.54607595389257,73.01160852936434
31,42.22563472509836,42.74149165726877,54.205847392566355,58.42247543638007,53.06435180235933,48.95042882713728,52.29731369018555,58.1254997253418,63.80715668300294,56.22499051738161
32,45.586111744839314,50.06209058316659,47.17966315686803,47.35151135048983,51.45931052787072,45.29157755819245,48.2963752746582,42.1425666809082,48.69539431948327,44.258593494932356
33,48.61904454136073,44.73626299627853,51.66255414934785,49.09026151613805,52.62339109485693,52.73458296831541,53.710487365722656,44.04142761230469,50.46430142851343,48.697321757231165
34,46.21538871165314,44.03535098396259,51.887975959972934,49.13533784869936,50.42027414056396,50.825337979088104,54.74493408203125,47.9786491394043,49.82554952949712,49.60542809216984
35,43.64772105743584,46.253417203500376,49.099836894272975,47.05504941448064,44.561231592348946,42.238373153749635,50.279354095458984,41.5592041015625,46.39603926177564,43.38046263536949
36,39.93483445584354,52.579685921306286,52.553005386844795,46.87499843242835,50.61366976148577,49.564011123317115,49.91059494018555,44.77952575683594,46.4153585761311,45.524892109096136
37,69.20864400694344,53.08627184838411,74.0843166204761,68.0739223312359,66.63939535563638,63.16494726481009,73.91442108154297,68.33430480957031,58.94379207638946,64.83469532448522
38,49.077466284147164,54.98681191582665,53.09786120937918,51.372229280812896,55.2392246573978,54.29522806448788,59.88311004638672,43.35862731933594,56.08883464082281,50.8869135073636
39,45.59341138175433,50.877862551462364,51.449267393473185,46.98409183820766,51.08367715839551,49.886001632937756,60.065982818603516,43.792179107666016,50.66878730492971,44.95435756873983
40,48.62634417827575,45.55203496457432,49.356788272508716,45.911945155543016,48.74510887802309,47.56447534933488,53.123329162597656,44.30406188964844,47.72357539548601,46.129055025839996
41,46.222688348568155,44.851122952258365,48.79581379141842,45.3690054686665,47.43156314643823,44.540966837648476,51.71049499511719,39.65486526489258,45.78092233277407,42.579933401651175
42,43.65502069435086,47.06918917179616,45.31523073755723,44.69354447925951,45.821601344679536,42.180321612888314,48.466182708740234,42.3358154296875,43.40587696121163,42.692759925487906
43,39.94213409275856,53.39545788960206,45.983753549214,45.49432194079459,52.13557707326882,56.33066371171718,47.22700119018555,44.00139236450195,43.02324350059275,45.01816777294992
44,69.21594364385848,53.90204381667989,58.971306228448164,59.1545514543846,64.14268949366718,63.40167678308562,54.30704879760742,58.53392791748047,50.98136123928531,56.48862834731466
45,49.084765921062186,55.80258388412243,49.6192594541551,51.04295546149874,50.97054496630747,48.51577788782236,53.91359329223633,42.892669677734375,49.912860331527035,47.99823297406727
46,45.60071101866935,51.69363451975815,44.06611478329106,46.18908852458292,43.34909875225525,40.03651363747117,53.72602462768555,44.56100082397461,47.97869042355921,44.84474598164849
47,48.63364381519077,46.367806932870096,39.58185477347668,43.25339795193738,37.949612016845585,41.57281735482279,52.16276931762695,38.410423278808594,41.52793695066028,39.35442859095618
