,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
22,3.493998373298043,3.984244242451081,3.8771173520022044,4.137061002209371,3.629139072847682,3.6306818181818183,4.256908893585205,3.97865629196167,4.16474610339677,3.5945473574780724
23,4.484343189117183,3.424004314697958,4.635653814825052,4.507440357935268,3.8211920529801326,3.9488636363636362,4.560573577880859,4.466519355773926,4.590282215446802,4.550449736527807
24,4.045835210944029,3.889781080106935,4.669178417554781,4.3736144563581565,4.231788079470198,4.255681818181818,4.583241939544678,4.430111885070801,4.589446847454179,4.3530499528183615
25,3.731683454383642,3.7648570119981906,4.280079902819993,4.0540460529688085,3.6490066225165565,3.727272727272727,4.267487049102783,3.796238899230957,4.321369025033936,3.6770658587769365
26,3.5643971729921073,3.561679012663121,3.944469286598949,4.124191754162465,3.6754966887417218,3.7443181818181817,4.228631019592285,3.942138195037842,4.185922707335639,3.884235034035275
27,3.4438189769144962,3.5162040186396393,3.989202736700617,4.033828970065157,3.774834437086093,3.6875,4.205655574798584,4.084428787231445,4.0859966141765325,3.4402910318306157
28,3.1924119089955383,3.607783447236592,3.9035958351986157,3.859207004583944,3.748344370860927,3.8068181818181817,4.224290370941162,3.8063535690307617,4.069249471428939,2.443760141442745
29,3.478580413861894,3.968737218180455,3.9944632027099676,3.950588763219775,3.847682119205298,3.585227272727273,4.3323283195495605,3.828734874725342,4.1451517285990205,2.590361978984874
30,4.468925229681035,3.408497290427332,4.559339534750666,3.9299755954873286,4.072847682119205,3.8011363636363638,4.615683555603027,3.878413200378418,4.568433300257716,4.390141185620414
31,4.03041725150788,3.874274055836309,4.580063983671303,3.730053026036034,4.139072847682119,4.045454545454546,4.667873859405518,3.7592291831970215,4.552576738643376,2.6619607070785536
32,3.217101508425993,3.309221136833726,4.3155456961290515,3.508920358242735,3.662251655629139,3.75,4.328678607940674,3.531113386154175,4.365609365455251,3.515687695598528
33,3.078738815668127,3.12787733920155,4.249611332226652,3.566398513016798,3.7880794701986753,3.9431818181818183,4.402667045593262,3.6508748531341553,4.530741827978726,3.7233829847761557
34,2.947268796081714,3.076864166824324,4.208573704380696,3.5827000525885513,3.801324503311258,3.7613636363636362,4.462869644165039,3.689457654953003,4.527781573027526,4.0105668196498945
35,2.6636958328196823,3.13617502751334,6.253771740533903,3.655316193686156,4.324503311258278,4.181818181818182,4.473581314086914,3.8427107334136963,4.512366317387174,4.436938582752684
36,2.9689419345922032,3.505018187776842,4.19747865093788,3.5881523919462377,3.662251655629139,3.9829545454545454,4.510734558105469,3.7357239723205566,4.5588671409932555,4.219005874209697
37,3.9602555460483755,2.9672175954661744,4.593140082389328,4.192949540720578,3.9205298013245033,4.096590909090909,4.770125389099121,4.257472038269043,4.912370698254012,5.7163579319034925
38,3.489331502263833,3.3927756643634095,4.5601568992418855,4.153906734594029,4.099337748344371,4.346590909090909,4.798148155212402,4.120053768157959,4.848515449682191,5.159632118150797
39,3.199556752282568,3.291953449165081,4.297616058817528,3.683236495787972,4.0,3.960227272727273,4.402475833892822,3.7803897857666016,4.559127047075505,3.7871973278859183
40,3.061194059524702,3.110609651532905,4.0207368683507925,3.52046266721334,3.6754966887417218,3.8181818181818183,4.249572277069092,3.859719753265381,4.187960972820707,4.391948330354166
41,2.9297240399382893,3.059596479155679,3.864976724120224,3.872059893791508,3.3509933774834435,3.7386363636363638,4.201181411743164,3.739081621170044,4.143272534883231,3.217354863445869
42,2.6461510766762575,3.1189073398446956,3.862066991314285,3.937895094946493,3.357615894039735,3.9318181818181817,4.147247791290283,3.9300622940063477,4.12139349680907,3.8621781168357665
43,2.9513971784487785,3.4877505001081968,3.8655260063079235,3.910993409283808,3.5827814569536423,3.971590909090909,4.222840309143066,3.9109716415405273,4.135577057198773,4.288133068669534
44,3.9427107899049503,2.9499499077975293,4.429336057886283,3.5811341883093153,3.642384105960265,4.051136363636363,4.478374004364014,3.7045419216156006,4.522160352371287,3.3843241596156877
45,3.471786746120408,3.3755079766947644,4.451108742161763,4.1513446645043315,3.980132450331126,4.142045454545454,4.524013996124268,4.1417765617370605,4.50419486499952,4.575287060352365
46,3.1820119961391433,3.274685761496436,4.362864322144539,4.028914198739943,3.7549668874172184,4.113636363636363,4.271360397338867,3.941516637802124,4.36443707228666,2.988116490731901
47,3.0436493033812773,3.09334196386426,6.284171873899762,3.9228054141311928,4.231788079470198,3.9261363636363638,4.26528263092041,3.892695426940918,4.26536839692571,3.0933150413737223
