,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
13,254.92290110626033,252.35687843621278,281.0688589229378,263.35166164419036,239.23254238057896,254.34663086340385,279.01849365234375,274.0396423339844,302.84161376560166,271.4081635475882
14,225.65691538531505,249.77495440292617,280.5722267423262,255.6196650170348,252.65733479575306,270.87065079493954,270.0599365234375,271.059326171875,302.84161376560166,252.3229728733893
15,284.4497631970801,279.6736259433067,311.2377865460558,284.66657871054645,288.4559332301134,265.76020794096377,305.7254943847656,280.9544982910156,341.818497895072,284.1338161893565
16,302.5933086630218,302.70149574177503,359.60838143499626,308.60552657722917,310.865920904506,258.8896955819942,343.5479736328125,293.76629638671875,394.32366687344734,309.5773205589118
17,339.33725083508597,310.7648962387576,365.5704071002258,339.22791562114213,320.8331415651688,284.01410760163134,372.0361633300781,330.1063232421875,400.3572561795543,332.5980410179679
18,204.924139157778,199.92734779400485,267.12889264004434,239.70582652438677,236.75216335003336,239.1440981642639,262.58465576171875,234.79217529296875,291.5462331280198,240.1064903519124
19,220.32875198932086,248.77320407666883,268.9135496445435,245.35493115598032,264.48106310374243,249.28966951689884,265.6167907714844,242.94308471679688,291.5462331280198,242.90402425787735
20,235.13976412862513,218.60964268258996,272.0260056843968,246.65996099367882,245.58440953398934,243.6792082514293,267.5649719238281,244.5816650390625,295.28072931730725,249.2958818439326
21,210.49597636681966,228.2560371949344,269.94448099732017,237.47420803648754,271.9009720397263,245.66377885945369,258.8499450683594,242.7523651123047,295.28072931730725,244.88956057004594
22,266.9832026561709,263.47029122182585,297.0683648293826,278.30933639488705,277.06309243979433,251.74404361773864,295.9205017089844,264.2035827636719,338.29698581057613,286.25539900236106
23,297.78589428042415,298.24903334633115,357.39540653360393,333.8958222694845,293.38184560260214,287.3347394107646,335.3786315917969,337.8072509765625,390.34709998697565,356.84859671725764
24,334.52983645248827,306.3124338433138,364.13427427030905,305.3166587767218,315.017038089211,277.87417031641763,356.34912109375,315.9063720703125,396.38068929308264,322.65417137363613
25,200.11672477518033,195.47488539856096,268.5223072526721,247.37956661038447,262.28167996873754,271.10199915401637,262.2423400878906,243.24508666992188,291.5462331280198,250.61465463139322
26,215.52133760672322,244.32074168122494,273.5717457173216,249.78522682457648,281.81684845856404,278.8541704850816,265.8479919433594,259.51434326171875,291.5462331280198,258.31069769131693
27,230.33234974602746,214.15718028714608,272.2307893479921,243.00457037085988,255.62947535303692,244.6551024977696,264.4076843261719,236.40463256835938,295.28072931730725,253.71612280783586
28,205.68856198422202,223.80357479949052,272.2376049321501,250.3589561110967,252.05574775321352,243.83643494770305,256.51763916015625,223.9313201904297,295.28072931730725,247.62782421263293
29,262.17578827357323,259.017828826382,300.7147139746454,282.07785558522176,261.9749414033829,257.1226630597798,293.6730041503906,266.3395690917969,338.29698581057613,288.278288502441
30,292.9784798978265,293.7965709508873,358.3142661650657,321.3144347458697,293.37107063820423,285.71788232428264,332.3935546875,320.6838684082031,389.79694989078985,318.1204814961041
31,329.7224220698906,301.85997144786995,365.19322081909024,295.9714262831634,356.5122996707463,265.4550202341366,353.0111389160156,297.2201843261719,397.2243227317134,320.7649190766896
32,207.28574808958552,223.6556511733722,265.7238222107653,238.38784421185474,254.21718568952835,248.8933739320194,259.50457763671875,250.0171356201172,292.317803897875,249.8750893254726
33,221.95766172911283,246.5447562415015,303.7609793742835,262.96491825060764,271.49731288372607,275.71511592070055,302.24713134765625,308.2625427246094,320.4454290983485,287.42915357152
34,231.61196280017134,215.43498609677044,294.7876711163578,240.27379885868183,256.1048582238163,247.48327539880856,298.9485778808594,299.7135925292969,321.27964050167947,266.7781846333049
35,216.48683710094934,249.09957438580338,285.217817131967,256.4944671576242,253.87234333487737,264.60940257868765,281.0622863769531,257.0381164550781,309.97111554624905,252.35387305133216
36,263.48843694397317,255.86825112616452,306.03448956745194,274.45468889234576,279.2007178509028,281.2824925113003,311.5086975097656,278.6746520996094,345.8062410042298,273.32641620732284
37,297.5029540156441,302.8131854164494,386.90745635394927,308.41942028084276,326.56770228801383,313.0667952986115,373.2983093261719,312.8361511230469,409.3570296497049,303.3865528531179
38,329.33494167476994,300.846520078301,367.76835310064,298.29461230242566,339.5903064400375,279.87623523314994,378.2669982910156,309.8729248046875,407.93891033841464,307.28346918921056
39,203.21447569833737,220.07092705107877,265.3854981239906,245.20340186334323,250.05828394000793,248.77434247136995,264.0389404296875,248.270751953125,294.2558060437795,253.57226498978312
40,217.8863893378646,242.96003211920805,267.8489898022959,249.66336494082623,245.78401494287638,257.0966737879619,265.41339111328125,249.16598510742188,294.2558060437795,252.1758477131734
41,227.54069040892315,211.850261974477,267.1068865531466,242.90496717261624,223.70081607358824,248.0735902360766,267.5906677246094,243.96363830566406,294.5210948967851,247.60168183462415
42,212.41556470970116,245.51485026350994,267.52850856191645,254.21944345576497,249.625883926553,281.81845374673225,263.2691955566406,239.5564422607422,293.7631328064322,244.06323331168903
43,259.41716455272496,252.2835270038711,300.4067497201305,263.6189324738331,301.873164864432,280.08526393031303,321.397216796875,266.8689270019531,344.57910382713106,273.6961549821972
44,293.4316816243959,299.228461294156,349.6657237459,306.8464612273176,309.4918112737326,280.8521070722948,337.4532165527344,296.7726135253906,387.73155766691235,311.84767572249245
45,325.2636692835218,297.26179595600763,353.54939831066156,294.91716496510026,294.56833267816995,267.0801819542644,354.1258850097656,294.8278503417969,392.7976737047904,306.3936388833315
46,199.14320330708915,216.4862029287854,263.1205170121385,251.29649569732643,219.1171991152772,260.3261682375121,262.6168518066406,245.18048095703125,293.40444222077895,249.0868147020524
47,213.81511694661646,239.37530799691467,268.7952038477014,245.78434007957736,261.95330264115006,262.31395836336253,266.1899719238281,242.2259979248047,293.40444222077895,244.96982448546774
