,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,38.80022238873853,37.57859954680777,48.63545151485041,43.90043112805905,46.0996629652754,39.12358165103497,40.21294403076172,41.58635711669922,35.43429596583936,45.90988144126838
13,48.19482375990569,46.32361178100433,48.8149755720439,43.70952564917569,42.69338219597065,41.77031190172224,45.973045349121094,44.77585220336914,43.6962456424777,46.02655336367277
14,33.01922844936759,38.9580525583995,45.05758041470784,39.520421432510055,42.93753095182648,39.90130189137791,39.309993743896484,36.5126953125,32.55470061032051,39.14487347930212
15,75.10030972055927,75.79081482382733,84.01175108929773,73.45487686379748,79.8928746692439,69.2376976663204,73.44422912597656,73.25517272949219,74.10943942996853,73.88265482902702
16,49.436689570773964,51.67677214443968,58.47503987526788,55.60203711889233,53.81931723599684,47.16601789367908,53.72675323486328,51.555538177490234,58.84037545896519,55.93099453172198
17,55.53602972863448,59.055298440322815,58.49681044289813,62.02869995244321,58.832403385412384,51.54994226315094,63.21432876586914,62.02260208129883,67.49029421737387,63.474467053161355
18,44.476520563502106,46.384873169430705,47.03442481458706,47.89121869165485,48.00309423473409,45.67088162467765,52.207740783691406,46.208072662353516,50.22034831681082,48.220667738293876
19,35.983583847269394,36.43836269177155,46.915112096077074,43.11090364304067,44.19376121814672,43.027492550458845,43.90435028076172,42.60572814941406,39.28870177882006,45.93182137498347
20,45.16353842244362,42.80599492720658,47.20384419683396,46.18685133213939,44.20959329816539,43.572084137497164,49.001953125,46.13094711303711,47.88849112659715,47.684197691182966
21,29.78641108179591,31.69319207993375,43.26015610989546,39.36867353527973,41.60868867341902,38.717722101771244,33.847103118896484,37.174476623535156,31.428307316675998,38.744150010093314
22,72.05580445273003,72.54042103455652,80.91081742310017,70.80965938255903,78.44255315698054,66.15469508329407,65.77413177490234,68.5776596069336,66.31977231436251,68.24695795907897
23,49.196916041310786,51.5328055354146,58.47503987526788,52.22398992077094,53.837246587725254,43.301655955754185,49.49937057495117,51.77595901489258,52.16560258491205,57.73245826807491
24,55.2962561991713,58.911331831297744,58.49681044289813,59.80564140914975,60.748144544034254,56.37643841627924,58.68604278564453,61.44171142578125,62.21256040329998,61.98352616049347
25,44.23674703403893,46.24090656040563,47.01708477021832,44.91384040738147,46.49017847320862,44.19667673478156,45.475196838378906,46.8418083190918,44.270123132672374,48.589553248266355
26,35.743810317806215,36.294396082746474,46.759475080065016,44.075315408365235,44.21101365031918,43.4682463878429,36.77105712890625,46.83565139770508,35.28051023761807,47.520054527810444
27,44.92376489298044,42.6620283181815,47.18650415246522,43.967759424606804,43.012538171383525,44.009839909190596,42.33934020996094,44.631202697753906,41.166851494503014,46.902308376555645
28,29.546637552332733,31.549225470908677,43.241921198068596,39.23636319546363,42.87309069070309,40.79802357078812,36.976375579833984,39.54615020751953,31.02184871050209,39.533088253448874
29,71.81603092326684,72.39645442553145,80.89122040521303,70.4387931305754,75.22656122072962,67.68373071783101,73.79932403564453,67.106201171875,69.15358947648937,68.10696380635176
30,48.95714251184761,51.388838926389525,58.47503987526788,51.029977515852096,56.128520465818006,45.39038465449908,59.845130920410156,53.35578918457031,55.69785109321044,58.45729915255916
31,55.05648266970812,58.767365222272666,58.47485823870095,61.25312541394369,61.95598594526949,48.945802296447376,64.88733673095703,58.41780471801758,62.54838902681606,60.11345552803858
32,46.97131890139812,48.08037374502011,45.784318131180406,44.76356920409302,47.69395659705001,45.35095621239865,48.68126678466797,48.04975891113281,47.3653313300411,47.899063163054485
33,37.134923554587154,35.879529427340195,46.55629582360543,44.735725721001124,50.66536812739292,44.70913240698871,52.94837951660156,51.8093147277832,45.57495721751733,50.63417183985931
34,46.333509367370226,43.930243999074484,46.367840156834774,49.222301803154835,46.174598278052166,45.9050222454538,55.96915054321289,51.43099594116211,53.62488297174983,47.90414980808362
35,31.655597630786648,29.78451306017984,42.42610132369946,38.768389901849076,45.126952611731355,40.049310717357244,49.15240478515625,38.643436431884766,39.10734248369681,38.734880828944654
36,72.28171523468443,66.84494114922022,80.25661301531906,66.17930678629602,77.48638406173117,61.25755698390124,79.93205261230469,65.13109588623047,73.17362761197467,66.58120670354484
37,50.47585273936116,52.67844105856142,58.81162609840741,55.36692570151252,55.65209140323376,47.9174249135311,51.691802978515625,54.76734161376953,53.1903213129757,54.70426127189279
38,57.02540537970664,59.908024778015765,58.81908146873555,62.176761898582384,61.36238065761832,53.90565401031112,58.71479415893555,60.517154693603516,59.1576847441368,59.054076781877406
39,46.82047348007163,47.945112154599926,45.94034517463597,47.52782132429782,49.687040645124966,45.467269558328255,50.38408279418945,49.44093322753906,45.14273564131542,47.594411080195165
40,36.98407813326066,35.74426783692001,45.88256562645375,41.36266689724726,46.95888606583735,43.537030924275534,48.121578216552734,45.359580993652344,40.138003300787126,45.870460736617254
41,46.18266394604373,43.79498240865429,45.98574604576977,45.91569744753667,43.4240596706375,43.79610879206361,48.571929931640625,48.77851486206055,45.07855909062677,46.692137395429675
42,31.504752209460154,29.649251469759655,42.311270230391095,37.277787157972114,44.60996404931503,39.21408425651993,37.93362045288086,36.07427215576172,26.621804740613477,37.4319769547351
43,72.13086981335793,66.70967955880003,86.19528805503353,74.75193210950673,82.51873488382559,73.04346078659754,80.78009796142578,71.7607421875,71.7301298337294,73.15942726022092
44,50.32500731803466,52.54317946814123,58.836623356733725,54.16878664976849,54.851978137985604,47.26752002538897,52.08702850341797,53.372230529785156,47.30864531318514,54.7506135674868
45,56.87455995838014,59.77276318759557,58.84407872706186,57.85229985693967,60.56570852485165,52.69379392660457,61.02463912963867,57.879459381103516,59.12836666327667,60.34468886555371
46,46.669628058745126,47.80985056417974,45.92961318814285,45.25604714453642,47.384406295307514,45.73055980036552,40.26649475097656,48.614742279052734,41.40706197275117,47.01128869696253
47,36.83323271193416,35.609006246499824,45.88256562645375,42.2180322767965,49.82482036889818,43.15404022799868,33.37538146972656,45.14362335205078,36.39999032237782,45.704451321369035
