,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
17,4.1724031078842865,4.32727882221492,5.112671127185903,5.095611580392507,5.125,4.341463414634147,6.134886741638184,4.6162638664245605,5.8085403728747,3.73923173257606
18,2.0322758919703516,2.2563801083692816,2.7024013225685044,3.1198930887722893,2.8125,3.234146341463415,3.9574804306030273,2.799459218978882,3.2456891344555636,2.9267928415401734
19,2.7011127193447226,2.4841197328126836,2.7024013225685044,3.180052516879012,2.970833333333333,3.5414634146341464,3.9574804306030273,2.622983694076538,3.2703416275990387,3.161784235999817
20,3.153377691957668,3.2893254299239647,2.7024013225685044,3.3137459014701642,3.3333333333333335,3.3853658536585365,3.1969473361968994,3.1029107570648193,3.3928312232833835,3.290587136613265
21,2.1627150087733296,2.2939775795429886,2.7024013225685044,2.9220392439699667,3.9208333333333334,3.624390243902439,3.9574804306030273,2.6359894275665283,3.2951662921930773,3.2528775680509634
22,2.3962607754734813,1.8595289264013481,2.7024013225685044,3.0937176740359784,4.591666666666667,3.790243902439024,4.011209487915039,2.9185233116149902,4.197723228090752,2.984392409125511
23,6.407838881948923,5.6389396940969245,5.112671127185903,5.326265097448905,4.845833333333333,4.570731707317073,6.226982116699219,5.3841471672058105,5.932330508860613,6.020379932988918
24,4.1864525268093375,4.3412398065514415,5.112671127185903,5.250888322445849,4.4625,4.31219512195122,5.872413635253906,4.911194324493408,5.852645710055767,3.945170655819072
25,2.0463253108954027,2.2703410927058023,2.7024013225685044,3.1617900912188834,2.825,3.346341463414634,4.106604099273682,3.15136456489563,3.695324156962114,3.177619589099513
26,2.7151621382697737,2.498080717149205,2.699797439636021,3.1178828422444758,2.9833333333333334,3.546341463414634,3.153921604156494,3.4938039779663086,3.27616372972078,3.5509500915535157
27,3.167427110882719,3.303286414260486,2.699797439636021,3.580151658708666,3.3375,3.8829268292682926,3.153921604156494,3.8756954669952393,3.493814393245831,3.8520157730115714
28,2.1767644276983806,2.3079385638795102,2.699797439636021,3.059959852522273,4.033333333333333,3.8536585365853657,3.455622911453247,3.2787556648254395,3.563633381945542,3.4986952512569798
29,2.4103101943985323,1.8734899107378693,2.699797439636021,3.020871204568492,4.483333333333333,4.190243902439025,3.8293094635009766,3.1975948810577393,3.7234244973554604,3.192723464363596
30,6.421888300873974,5.652900678433447,5.11006724425342,5.311039967965111,4.504166666666666,4.317073170731708,5.633029460906982,5.667900562286377,5.58011121016331,5.600757845806312
31,4.200501945734389,4.355200790887963,5.11006724425342,5.262795979435131,4.529166666666667,4.204878048780488,5.633029460906982,5.634758472442627,5.58011121016331,4.231792662565784
32,3.660244012338471,3.828239055501292,2.7061562859436514,3.2703413107044823,2.779166666666667,3.8,3.9910624027252197,3.330850124359131,3.8495049392591403,3.646839782093931
33,4.316527651430737,4.153824623335085,2.7061562859436514,3.0940890260094647,2.9458333333333333,3.8292682926829267,3.540663480758667,3.3195338249206543,3.3162898917106087,4.026838088935257
34,4.651153414338658,4.451563307721538,2.7061562859436514,3.0265010504562437,3.3833333333333333,3.7853658536585364,3.540663480758667,3.2582530975341797,3.4621559826022974,4.095913279723144
35,3.9812089377732964,4.494997591617362,2.7061562859436514,3.0148515590066745,3.85,3.9170731707317072,3.540663480758667,3.1835954189300537,3.568469365258186,4.1316457430102504
36,4.339161640850971,4.610013799231053,2.7061562859436514,3.144165278462331,4.191666666666666,4.180487804878049,3.9226126670837402,3.4192864894866943,4.024415460806004,4.027550757264989
37,8.337586389706985,8.640564228440331,5.127451685924735,5.216841537971001,4.1125,4.102439024390244,5.704002857208252,5.545519828796387,5.9297630028562995,6.300942484158293
38,5.728044590798973,5.637923873899969,5.127451685924735,5.252847031779036,4.604166666666667,4.326829268292683,5.704002857208252,5.590418815612793,5.9297630028562995,4.7841148898630905
39,3.6812288823020927,3.8496411981280105,2.7061562859436514,3.048521480293366,2.8333333333333335,3.4634146341463414,3.540663480758667,3.2086803913116455,3.3162898917106087,3.493327084394282
40,4.337512521394358,4.175226765961803,2.7061562859436514,2.964255207072478,2.9541666666666666,3.478048780487805,3.195997953414917,3.286055088043213,3.3162898917106087,3.706343138928888
41,4.67213828430228,4.472965450348257,2.7061562859436514,3.102243775022726,3.2875,3.770731707317073,3.584629774093628,3.354218006134033,3.442465576394948,3.655145525773332
42,4.0021938077369175,4.51639973424408,2.7061562859436514,3.2342348634384375,3.8041666666666667,3.7121951219512197,2.983161211013794,3.5199291706085205,3.4236951310952417,3.5559608320040232
43,4.360146510814593,4.631415941857772,2.7061562859436514,3.418213584100711,4.433333333333334,4.0390243902439025,3.3651092052459717,3.608659267425537,3.952420371967153,3.561236766317375
44,8.358571259670605,8.661966371067049,5.127451685924735,5.3702409369155975,4.7375,4.751219512195122,5.146500110626221,5.9070515632629395,5.846056371274052,6.556510996209527
45,5.7490294607625945,5.659326016526687,5.127451685924735,5.124751481159709,4.945833333333334,4.204878048780488,5.474914073944092,4.815788745880127,6.170115923749048,3.7867287508268435
46,3.702213752265714,3.871043340754729,2.7061562859436514,3.0556775628048016,2.904166666666667,3.370731707317073,3.928460121154785,2.615408182144165,3.5297551363789474,2.7742908656241645
47,4.35849739135798,4.196628908588521,2.7061562859436514,3.177899790986962,2.8375,3.497560975609756,3.928460121154785,3.3790063858032227,3.5493749917121877,3.5714651063247747
