,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
31,1.5895104854794788,1.4518789854678456,1.1671474719959436,1.2199644301647528,1.0788381742738589,1.2192307692307693,1.229263424873352,1.0637516975402832,1.6145735076179728,1.2557610498519323
32,1.2653918602874603,1.4636490046950252,1.2004758910013584,1.2716569130887936,1.1493775933609958,1.2576923076923077,1.4288760423660278,1.0808515548706055,1.4524024259936863,1.3264227768794676
33,1.0973218844783574,1.2442436206423184,1.180786205283893,1.191525744073194,1.103734439834025,1.2576923076923077,1.3775556087493896,1.0808515548706055,1.3486320082484462,1.2398580283318466
34,1.2040271840447805,1.2231458053042994,1.182172096574538,1.1538990623749261,1.1825726141078838,1.2115384615384615,1.3775556087493896,1.0808515548706055,1.3486320082484462,1.226785277483013
35,1.267656443469763,1.1433032547352722,1.1807898639944525,1.209809897538062,1.2074688796680497,1.2615384615384615,1.3775556087493896,1.0808515548706055,1.327230954725576,1.1522537884612751
36,1.030727093247721,1.2399391936720752,1.181335485903302,1.2128728115643486,1.2323651452282158,1.1115384615384616,1.3775556087493896,1.0808515548706055,1.327230954725576,1.137206062512943
37,1.3320079142807797,1.13910096747798,1.1830467692038054,1.1433973903351415,1.2614107883817427,1.2423076923076923,1.3775556087493896,1.0808515548706055,1.360741054712899,1.0559395689589135
38,1.228257698065678,1.1306980109662192,1.1831396080784855,1.2137362970015735,1.2697095435684647,1.2230769230769232,1.3775556087493896,1.0808515548706055,1.360741054712899,1.169807686861687
39,1.270449807378558,1.4687787483142318,1.1819417108252404,1.203812179065832,1.2240663900414939,1.2423076923076923,1.3775556087493896,1.0808515548706055,1.4345543338992561,1.2161794930310237
40,1.1023798315694553,1.2493733642615252,1.1808790441585737,1.1711257812268605,1.2531120331950207,1.1846153846153846,1.3775556087493896,1.0808515548706055,1.3486320082484462,1.222033437426772
41,1.2090851311358783,1.2282755489235062,1.1822649354492183,1.2126466908239195,1.2406639004149378,1.2846153846153847,1.3775556087493896,1.0808515548706055,1.3486320082484462,1.2006746091172766
42,1.2727143905608607,1.1484329983544788,1.1805171329123365,1.2017721138830568,1.2240663900414939,1.2384615384615385,1.3775556087493896,1.0808515548706055,1.327230954725576,1.136803073624065
43,1.035785040338819,1.245068937291282,1.1803656581113156,1.1959803900889303,1.2489626556016598,1.3076923076923077,1.3775556087493896,1.0808515548706055,1.327230954725576,1.1453170191629343
44,1.3370658613718776,1.1442307110971868,1.1817113714550225,1.138439162251277,1.2406639004149378,1.2115384615384615,1.3775556087493896,1.0808515548706055,1.360741054712899,1.1031643001503875
45,1.2333156451567757,1.1358277545854258,1.1817113714550225,1.17927212484671,1.2282157676348548,1.2769230769230768,1.3775556087493896,1.0808515548706055,1.360741054712899,1.1168740023885952
46,1.2755077544696558,1.4739084919334386,1.1862427888918312,1.214409937956482,1.2572614107883817,1.2230769230769232,1.3775556087493896,1.0808515548706055,1.479853874095455,1.3978798066665692
47,1.1074377786605532,1.254503107880732,1.1961932289935249,1.1841306427134666,1.2697095435684647,1.3,1.559641718864441,1.0808515548706055,1.393931548444645,1.2643446028814107
