,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
13,6.1672319852384385,6.520777665904099,8.90037220886798,9.39847690691796,5.222222222222222,7.306340965078375,6.991147518157959,11.01071834564209,11.493382803230926,19.32388693010702
14,5.48434540935191,6.239627137758266,8.90432459202779,9.138642678420794,5.111111111111111,8.42394560326275,9.870609283447266,12.100672721862793,13.509370715367677,8.067263639898988
15,7.449223366840339,6.757664846308646,8.921889807990905,9.84912683772924,5.87037037037037,9.203703086286279,10.460308074951172,9.869802474975586,14.374585163237404,7.2684141558984425
16,8.621541224667922,6.824260849899198,8.989226566648139,8.32554782458538,5.944444444444445,8.676110136687475,7.40369987487793,28.607513427734375,7.0273022496384225,14.681365036982093
17,5.227734816852695,6.022030159202425,8.978166372841494,9.562359920321274,5.981481481481482,7.856176937781242,10.390461921691895,8.313267707824707,6.2384399775016925,9.405023449225977
18,6.591549122276695,6.49631291369542,8.925491597667039,6.6488661221666625,3.5185185185185186,6.490986333945139,5.758021354675293,2.7724051475524902,6.008714253278298,1.9232754713228493
19,6.0985834761214335,6.384752325320591,10.851021300917724,8.444952981096117,7.444444444444445,8.1620015444672,0.0,16.311073303222656,5.858385586352534,11.652399777608787
20,5.710460029894836,6.193260668804338,8.937189513295094,6.691457642717611,4.12962962962963,6.998288435872549,4.309116840362549,12.792791366577148,4.822176221874768,3.603234961598954
21,5.257685462696305,5.933924222724976,8.907696802189305,7.209369987908613,4.296296296296297,7.630648334865492,4.7654194831848145,1.9886548519134521,4.662985537519576,2.0070285614623637
22,7.163446918248374,6.4436291022316965,8.903857727390562,7.269787914552673,5.185185185185185,7.844219691311297,4.935528755187988,7.366036891937256,6.666537275972297,4.880495971574614
23,8.648146860011927,6.850745226405819,8.923121984229448,7.433521601795588,5.203703703703703,9.13256125782306,8.787050247192383,10.452062606811523,6.9033503763979915,9.318189066265015
24,5.254340452196699,6.048514535709046,8.9204932338779,8.165509624068925,2.425925925925926,8.2814634168245,3.614138603210449,4.137981414794922,5.938541885624548,6.130904973081797
25,6.618154757620698,6.522797290202041,8.852887326452796,8.51659871340011,2.1666666666666665,6.481254907643505,3.6051220893859863,9.901259422302246,5.769691892976561,6.764913564615711
26,6.1251891114654375,6.411236701827212,8.849224887045501,7.444968917418088,2.611111111111111,5.9928176927585985,2.2128117084503174,15.165722846984863,5.745324726773693,13.905655453280708
27,5.737065665238839,6.219745045310959,8.888070590375158,7.587816873631557,2.8518518518518516,6.5485614718817615,4.437874794006348,10.552351951599121,6.588930212276374,10.512163456018394
28,5.284291098040309,5.960408599231598,8.883647974866868,8.634034466645755,3.6666666666666665,7.32460679214957,6.094552516937256,4.530324935913086,6.429739527921182,9.890583504825688
29,7.190052553592377,6.470113478738318,8.877681736999634,9.370812554616082,4.166666666666667,7.879892203470016,15.88508129119873,2.958343029022217,9.522238240142359,9.975945267700762
30,8.67475249535593,6.877229602912441,8.892131384734267,9.746981546958088,4.388888888888889,8.592723251859738,10.4202880859375,23.001489639282227,9.87936598845785,15.245325911481148
31,5.280946087540702,6.074998912215667,8.893418218798303,9.70494926150236,4.12962962962963,8.145352937799593,6.389849662780762,10.422612190246582,9.088362254160792,11.02256480948579
32,7.011428366314816,7.043621044331776,8.937262515266442,7.972390281161375,1.7407407407407407,6.1098997198401355,5.450982093811035,6.500916004180908,8.685923917817993,6.313080053052043
33,6.398089276552344,6.908667868791439,8.93711173979731,7.559109730045908,5.777777777777778,5.541810012097763,3.778517723083496,0.0,8.40820189170441,8.71602115942665
34,6.059631844175054,6.734233523300281,8.471377697883595,7.211719551066296,3.388888888888889,6.373933631511377,8.48463249206543,5.62556791305542,8.47872053662722,5.58626533891129
35,5.758639346738528,6.510750757779465,8.470895913563062,7.031606917630153,4.685185185185185,7.349706633935003,8.457139015197754,2.664226770401001,8.25807411133555,3.580145420912577
36,7.764690564512211,7.030776896110289,8.515716957857643,7.416591687130005,4.62962962962963,8.155097022380602,8.214811325073242,8.92027759552002,10.982089092201598,5.61522857332069
37,9.464858694153826,7.448575930159715,8.504909438915533,7.7258298621191726,1.8888888888888888,8.56094229198977,13.699703216552734,6.345585823059082,10.510557819187165,4.61815108555623
38,5.487799678317161,6.572835133636736,8.50336519802493,6.85217019328643,5.074074074074074,8.045500172507131,6.755952835083008,6.645874977111816,9.794490008198414,1.0240568305277105
39,7.039781286637857,7.07225827262364,8.415870504658834,6.520835070846477,2.962962962962963,5.505935085623815,8.574596405029297,3.938608169555664,8.926317072254406,2.330155219436963
40,6.426442196875386,6.937305097083303,8.434239153505029,6.88820335832273,3.0185185185185186,5.932412736272362,11.806961059570312,4.125263214111328,8.59086948737317,4.1905383943745225
41,6.087984764498095,6.762870751592145,8.464138699206142,6.901380797229798,3.740740740740741,6.09007289275731,9.531192779541016,0.4614841938018799,8.661388132295981,4.547851734440026
42,5.786992267061569,6.539387986071329,8.448522375902494,7.305101443964482,4.777777777777778,7.736789302730646,6.958920001983643,2.7139499187469482,8.633100195734768,6.00493844234956
43,7.793043484835252,7.059414124402153,8.484131600948581,8.983032374654323,5.37037037037037,9.01763639578124,8.278565406799316,6.574675559997559,10.252076691108147,13.521011871572018
44,9.493211614476866,7.477213158451579,8.490433478634055,8.349051767727202,5.851851851851852,9.123553808683763,11.998522758483887,6.99783182144165,11.422544973620475,13.418190117682723
45,5.516152598640203,6.601472361928599,8.43686263314496,8.114172405220923,5.314814814814815,7.7436886716667255,12.140217781066895,13.245556831359863,13.083468935929783,7.769719565680263
46,7.068134206960899,7.100895500915504,8.336270473883864,7.625689936515334,3.037037037037037,5.438812121059767,5.420578479766846,1.341227412223816,11.630392072646693,10.046178608331449
47,6.454795117198428,6.965942325375167,8.322994901145114,7.421566761401742,2.2777777777777777,5.93763348953172,3.739090919494629,6.943418979644775,6.452285096331725,12.598106347285206
