,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
18,303.6989332721109,313.3092222202194,302.43121594562234,307.89197274362243,276.64323647577964,291.38365011221134,295.0619812011719,316.53643798828125,301.05461692266874,298.618755443158
19,255.0599146700053,247.82498073403275,272.63221926248946,291.4301429941375,258.5446061188992,308.6163703043247,260.11126708984375,293.5779724121094,271.34181374857206,283.93967762839435
20,292.09822525432867,288.6746252474977,279.31103884703737,291.2517750589326,234.69224953492048,268.95733678144524,266.94183349609375,295.7853088378906,281.3310962183376,287.42659598287264
21,224.59025102768726,236.7729062353634,221.1478692057691,289.09517469213347,215.00483822519976,235.1577450216825,229.84429931640625,290.74700927734375,237.48964038966892,267.8068368810972
22,269.0205170541056,266.62407634163554,255.64752444863126,288.98691303712184,251.08118195389977,232.9495431164524,255.452392578125,294.2456970214844,261.910739610067,275.50321651432023
23,511.22112079761393,490.4993645000253,435.286044582753,511.78646053878845,447.71246026156746,458.1783060975526,470.2998352050781,493.3394775390625,452.49752580041525,485.50838373077335
24,524.7525523256886,547.1694470495745,438.1296738423047,510.61185833977225,381.89741336689383,453.6216707847706,496.81256103515625,495.9020690917969,469.8874879839906,481.42276800184123
25,298.8000892218588,309.2686104086787,300.39515416787236,292.16802136872553,293.09463678315916,282.5043323464049,286.49114990234375,297.99737548828125,297.94610026559377,291.87831140525833
26,250.16107061975327,243.78436892249204,269.27760683085364,291.5768657356765,281.26922695837897,266.6335295606713,254.13818359375,296.6185302734375,269.1071427493405,291.0909807730622
27,287.1993812040766,284.63401343595706,279.89543946180936,291.2517750589326,274.13054867574664,264.65678405102443,261.51873779296875,296.6185302734375,278.0073162137125,286.6500751736287
28,219.69140697743518,232.73229442382268,215.52224321274716,288.98691303712184,239.7321778467672,228.87239919902962,225.3916778564453,293.7875671386719,236.69175066591694,269.51241546329976
29,264.1216730038536,262.58346453009483,293.88611643766365,289.2270792221301,363.338491570429,294.157335789884,248.5762939453125,294.77593994140625,259.2835913592452,282.8582687605958
30,506.3222767473618,486.4587526884846,487.09361293818307,529.4881482908387,447.0677034838223,440.2517437183423,490.7734375,499.3248291015625,475.9183308725222,487.65227444336847
31,519.8537082754366,543.1288352380337,514.6464150842965,553.0745980806036,480.22332002988117,512.6965552950588,556.1405639648438,543.2481689453125,518.633453970809,544.6265149848202
32,447.8981226044801,468.0495393660394,426.8777654144014,310.834548036632,296.70933280707635,366.79873624004773,372.6549987792969,326.1488037109375,393.8135629812592,332.5283411001289
33,398.5398403781438,402.6199256855434,476.115218820198,437.3073344837608,329.2976633607986,342.9787633639841,495.8676452636719,429.4959411621094,478.27046197260904,429.32374291577423
34,494.23863238301084,734.3862736626367,476.0520126349325,423.32116901236327,361.95860096073983,317.71554214316564,516.6779174804688,414.90435791015625,483.7089899530005,421.71875320694
35,354.6092581507922,324.94360297196937,418.2766306429122,394.46483653286657,436.55358680323667,340.3508909344874,421.7148742675781,381.37335205078125,392.51345382480963,369.9225240009291
36,410.89995502379156,397.1897593389018,341.19957209301134,330.5499931646604,550.7914297146153,358.34685847453505,406.4906005859375,343.6846618652344,387.2131028700159,340.2473303212093
37,661.8849208984703,658.9217874798408,717.1527126945037,641.5324549121043,494.1333936931842,515.0773351754617,651.3357543945312,595.4481201171875,653.4822595608426,607.0718366639398
38,679.3033183567691,683.790678302704,567.1824185399581,553.077122469579,772.6806971783402,539.3897972136482,597.334228515625,540.79833984375,595.6797102299242,541.315681047874
39,460.82484229177794,480.99924205729724,360.12535392509744,308.51812233834113,354.34280680483573,309.57263469464726,392.4673156738281,327.5439453125,373.807673438345,332.4005767849243
40,411.4665600654417,415.56962837680123,348.1844967330523,297.10772620924126,349.60563301171277,297.92006442732037,337.6802673339844,307.3215026855469,334.94366274078817,308.184639474045
41,507.16535207030864,747.3359763538944,397.359738549528,296.2000084489398,310.96807080022444,303.3723026035202,341.006103515625,304.99462890625,342.24989310058976,318.484849202528
42,367.53597783809,337.8933056632271,248.9170735590009,289.5723160059663,279.69482797919625,275.79982066824283,279.1993408203125,296.7540283203125,277.92739854350447,281.4767970396606
43,423.82667471108937,410.13946203015956,382.34410601964294,289.5723160059663,353.8079175639789,351.0339241915996,293.0450744628906,296.7540283203125,305.7109431758239,291.2214951667111
44,674.8116405857681,671.8714901710985,482.4881311788883,518.7357745992322,608.5630786968545,498.67079996307115,512.4220581054688,498.0428161621094,510.4999322459792,497.2731420791297
45,692.2300380440669,696.7403809939617,499.2685244741417,528.6590423052986,627.345454131753,468.84067723243396,538.1106567382812,507.7244567871094,526.2980479930588,508.148458801519
46,473.75156197907575,493.948944748555,349.80843814447866,296.1897161374017,304.2679200923439,340.9830059321909,330.95880126953125,302.2118225097656,339.28299894467165,297.34702989723274
47,424.3932797527395,428.519331068059,330.0438656238036,296.206718814071,310.65516715962053,301.1088798599046,308.98828125,302.6728820800781,314.2009921177826,294.87071710840905
