,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,1.5677112593578948,1.5295209815076993,2.4726137241749133,2.8330529190823475,3.296337182682192,2.3404255319148937,2.4951717853546143,2.8804471492767334,2.7128132852790787,2.7904708347406695
13,1.4756583425128047,1.494624714304204,2.5146575581802333,2.8242509731793186,3.095691032858878,2.702127659574468,2.4951717853546143,2.811046600341797,2.7128132852790787,2.7525675575684247
14,1.581413727996209,0.20420458357143878,2.6589890657274324,2.9133514344137144,2.313763764270469,2.6382978723404253,2.538323402404785,2.8073673248291016,2.7128132852790787,2.715370758628397
15,1.836481679119212,2.172584229159,2.873504265729525,3.017268886497437,2.69397528279927,2.9148936170212765,2.64668607711792,3.0843007564544678,2.771563656990648,2.7687384307803633
16,2.7294032998844697,1.957723773326393,3.8793881378093205,3.451983075183661,2.692127625155094,2.8297872340425534,3.3885886669158936,3.359064817428589,3.7896220965248473,3.4889830183136428
17,3.0412652863324174,3.8614159110767763,4.860316322163873,3.6075483662164602,5.053109048814242,4.340425531914893,4.674063682556152,4.0138630867004395,4.124599677285633,4.1456920576592635
18,1.3861826028744035,2.22056181100617,2.385988412226132,2.7827124312790383,2.1054846257746886,2.25531914893617,2.2706048488616943,2.5819108486175537,2.502357460968756,2.6005102775080644
19,1.2124576327337988,1.274068962955273,2.321489723054882,2.6541193207362963,2.099755344412968,2.0638297872340425,2.2812180519104004,2.4558491706848145,2.502357460968756,2.53079939488907
20,1.114313609264547,1.053025757600421,2.2636346228314994,2.743069190418179,1.4338023013720251,1.872340425531915,2.2698678970336914,2.5087060928344727,2.502357460968756,2.500188079765697
21,1.2155802117875192,0.047547117813013795,2.204491726104576,2.7287676313182785,1.4816041965079427,1.9574468085106382,2.2698678970336914,2.5173418521881104,2.502357460968756,2.4719364302691065
22,1.480559800795932,1.9286582221336144,2.356141754911754,2.8171918268309923,1.707614035619119,2.5319148936170213,2.334275960922241,2.594723701477051,2.5125196261414664,2.5442491140410635
23,2.7199206793732023,1.9483412157536473,3.7721671566423804,3.5352620956115732,2.575019653687663,2.8297872340425534,3.3501951694488525,3.5702342987060547,3.7896220965248473,3.7721482618333444
24,3.0317826658211504,3.852033353504031,4.966570064510607,3.5225339150522053,5.086635557117807,4.319148936170213,4.551362991333008,3.8214917182922363,4.217414632052752,3.9196648495826008
25,1.376699982363136,2.2111792534334245,2.611755751733136,2.7525911324324897,2.7481828227679808,2.1914893617021276,2.324373960494995,2.4438536167144775,2.5068353299262176,2.555584019198453
26,1.2029750122225316,1.2646864053825273,2.7291660309517343,2.762851968334617,2.126605611313328,2.0425531914893615,2.4841561317443848,2.500387191772461,2.5170631743490897,2.62645563435666
27,1.1048309887532797,1.0436432000276754,2.5953618547558563,2.741267846451573,1.81719749535552,2.276595744680851,2.35113787651062,2.4879705905914307,2.5170631743490897,2.550555867510994
28,1.206097591276252,0.038164560240268264,2.6014928558644836,2.779439682090092,1.509351549005357,2.276595744680851,2.49477481842041,2.504831075668335,2.5170631743490897,2.52493058968115
29,1.4710771802846647,1.9192756645608688,2.9377624397444877,2.8596412648055356,2.5542471928185098,2.6808510638297873,2.6196110248565674,2.5983917713165283,2.475823929697524,2.564008277961125
30,2.7104380588619352,1.9389586581809017,3.7168270989374177,3.4790216059505554,2.820521457196181,2.6595744680851063,3.5053465366363525,3.2421908378601074,3.747973169102711,3.529108500148836
31,3.0223000453098834,3.8426507959312852,5.211602526372029,3.562998823033523,5.699484481402213,3.9148936170212765,8.176323890686035,5.117559909820557,5.1230062493326205,4.304266318022272
32,9.277847010158824,10.421326878501773,4.341436870295731,2.9988940014570944,3.5547375761343982,3.1914893617021276,3.9911744594573975,8.999229431152344,2.9928077898638015,7.0955776772517085
33,9.050808921609192,8.60783670485074,4.156802415597511,2.8497038380262283,3.389869635122783,2.5319148936170213,3.7718687057495117,5.311334609985352,3.3607092326909798,6.334893920936642
34,8.919053745989627,7.93363656399219,4.055469809489314,2.8326105187926727,3.170461209873466,2.851063829787234,3.7877919673919678,4.976595878601074,3.3607092326909798,5.170566745074157
35,9.044346970067599,7.507721571212839,4.04989120138065,2.8592457989961355,3.3090669888545947,2.9148936170212765,3.6735126972198486,6.024903297424316,3.2958071977652046,5.693029635116821
36,9.332577930344133,9.56940076737792,4.104745546696164,3.067690895252819,2.9674984672158393,3.276595744680851,3.8130457401275635,5.692584991455078,3.0843670920513535,4.834063749607278
37,10.61667364755166,10.509002862842483,4.216452242155302,3.7034290527882354,3.2517365716688515,2.9148936170212765,4.035007476806641,5.354835510253906,4.1924641031257925,7.327395352831906
38,10.995919936633117,12.287212661139598,5.933237691296351,3.8141789192653546,6.449521811669301,5.212765957446808,9.333181381225586,6.103608131408691,8.206723882807227,5.492154056760057
39,9.300354487193914,10.444195157520625,3.872933970375153,3.057098623610872,2.656362222621615,2.8085106382978724,3.6650538444519043,2.86724853515625,2.8345589061140606,2.9697665832276794
40,9.073316398644282,8.630704983869592,3.2702538627977003,3.0604810519874435,2.9097695083678716,2.723404255319149,2.9234743118286133,2.9342918395996094,2.8345589061140606,2.9776497621505613
41,8.941561223024717,7.956504843011039,3.0989740002612445,2.871020572591014,2.4748397766045573,1.8297872340425532,2.925990581512451,2.9587957859039307,2.8345589061140606,3.0987162456444097
42,9.066854447102688,7.530589850231689,2.872911154948057,2.936375484740782,1.5603325686150271,2.0851063829787235,2.8980348110198975,3.2637429237365723,2.8345589061140606,3.682507515941177
43,9.355085407379223,9.592269046396769,3.3853650098543384,3.2714277792420527,4.117497204598534,3.127659574468085,5.191442489624023,4.55455207824707,3.3511317563340812,3.706044923413514
44,10.63918112458675,10.531871141861334,4.102039378718329,3.7669629975835157,3.3867865449940857,3.0425531914893615,4.045730113983154,4.177833557128906,4.176286030647231,4.100877697513372
45,11.018427413668206,12.31008094015845,5.930437349824254,3.819104005568124,5.4429878217595515,4.1063829787234045,5.11644983291626,4.683412551879883,4.777720176994124,4.938126496824566
46,9.322861964229004,10.467063436539474,3.537529940378781,3.092881589709972,2.777753418726343,2.595744680851064,3.2553694248199463,3.536280632019043,2.8345589061140606,3.267272341403143
47,9.095823875679372,8.653573262888441,3.0920797828026796,2.860183670704617,2.504638302278478,2.404255319148936,3.4113991260528564,2.9497580528259277,2.8345589061140606,2.996247352863424
