,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
22,17.26261930814966,17.26261930814966,15.776166919043696,14.454807692307684,17.692307692307693,11.875,19.339813232421875,14.7393159866333,19.057435229487194,12.046220829453215
23,20.18475124181405,20.18475124181405,16.98174961984069,14.454807692307684,17.23076923076923,18.5,17.24694061279297,16.76627540588379,19.65680590619705,15.27985115740703
24,21.10385311329837,21.10385311329837,17.32687019719057,14.454807692307684,18.0,14.5,16.312278747558594,16.195093154907227,18.27370953889552,13.117486796378214
25,13.26558578669115,13.26558578669115,11.640788030537026,14.454807692307684,12.23076923076923,10.75,7.729734897613525,11.155961036682129,9.057531209291007,10.833869932990536
26,12.2644806972733,12.2644806972733,11.727347548066279,14.454807692307684,12.846153846153847,10.75,7.953474521636963,11.155961036682129,9.862772301978035,10.497896877777015
27,12.849518273540664,12.849518273540664,12.035480583216541,14.454807692307684,12.076923076923077,10.75,10.48704719543457,11.155961036682129,11.29696209569655,8.923214822878995
28,14.80440730916926,14.80440730916926,13.493893804671144,14.454807692307684,13.076923076923077,13.125,15.332857131958008,11.899846076965332,14.387150920024693,11.561360259899532
29,17.487217782021883,17.487217782021883,16.498692998399154,14.454807692307684,13.076923076923077,13.5,18.677181243896484,13.167379379272461,17.970746245049103,10.632613546386084
30,20.409349715686268,20.409349715686268,18.381295710001396,14.454807692307684,16.153846153846153,15.75,20.35582733154297,16.698524475097656,19.7353213325185,13.733406773344543
31,21.32845158717059,21.32845158717059,18.7347430497908,14.454807692307684,16.23076923076923,16.125,20.869901657104492,16.195093154907227,20.878829487207486,14.867108409536971
32,13.109572510225135,13.109572510225135,13.54345119286179,14.619176470588243,12.538461538461538,14.625,13.85657024383545,12.393803596496582,13.20891470195329,13.066254205677781
33,11.96672012154323,11.96672012154323,12.91047406295297,14.619176470588243,11.461538461538462,12.25,14.502382278442383,12.337063789367676,13.1033623270945,13.284388226586893
34,12.252440521936704,12.252440521936704,13.080314657593425,14.619176470588243,12.384615384615385,12.125,14.031482696533203,12.341761589050293,12.53732021209867,11.977897357332264
35,14.935920983758411,14.935920983758411,13.698365681914012,14.619176470588243,14.23076923076923,14.875,17.06022071838379,13.532805442810059,14.835742176905152,12.760616995374173
36,16.802585941252207,16.802585941252207,14.316552289279302,14.619176470588243,16.615384615384617,17.0,16.542821884155273,14.886930465698242,15.06155043358575,15.930413131647244
37,20.202584412360718,20.202584412360718,16.895785024934767,14.619176470588243,17.76923076923077,15.75,18.41704750061035,17.032487869262695,16.58160051284558,14.479762517262467
38,20.402570828308033,20.402570828308033,16.88661841712395,14.619176470588243,17.76923076923077,15.75,18.183992385864258,17.012893676757812,17.413170864108412,15.259983348670989
39,13.276562620987251,13.276562620987251,12.123224726105352,14.619176470588243,11.461538461538462,11.875,13.119929313659668,12.376046180725098,12.202455380921862,12.914776544340299
40,12.133710232305344,12.133710232305344,12.180099029754743,14.619176470588243,12.384615384615385,11.375,13.181148529052734,12.337063789367676,12.503461827300399,12.78289733320685
41,12.41943063269882,12.41943063269882,12.22691216396797,14.619176470588243,12.692307692307692,13.0,12.364527702331543,13.319243431091309,11.405296670249461,13.745760555267541
42,15.102911094520527,15.102911094520527,13.253762719628552,14.619176470588243,12.923076923076923,13.25,13.096124649047852,13.570998191833496,13.090168217832895,12.088269760667723
43,16.969576052014325,16.969576052014325,14.203747421093945,14.619176470588243,15.307692307692308,14.5,14.789962768554688,14.893756866455078,15.231868826637122,14.670292241212588
44,20.369574523122836,20.369574523122836,16.793726667344274,14.619176470588243,18.384615384615383,14.75,18.226638793945312,16.987436294555664,17.35532822902913,17.9074389242906
45,20.569560939070147,20.569560939070147,17.024820952763903,14.619176470588243,19.384615384615383,14.625,18.054630279541016,17.969282150268555,17.083087985315046,16.248608444797345
46,13.443552731749365,13.443552731749365,12.19073265509821,14.619176470588243,12.461538461538462,11.625,12.46962833404541,12.292012214660645,11.892111597061916,12.64804675832794
47,12.30070034306746,12.30070034306746,12.913823450765427,14.619176470588243,12.538461538461538,12.375,11.133872032165527,12.292012214660645,11.820992469416455,11.942738832013537
