,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
24,11.070802486753227,8.818727762027464,9.873219129652869,10.407157573814748,10.414531037314573,8.315293949429314,8.705793380737305,10.160265922546387,9.88815649488238,10.076411887748957
25,6.244682677227436,6.94274957098452,5.182790834238448,5.333505290444154,6.2575791433472805,5.367531640984338,4.5552978515625,5.599982738494873,5.325415279598912,5.55997148842107
26,5.766210825649095,5.729287356513252,4.904143928074218,5.301717483941291,5.964438345755823,4.878311387119609,4.192181587219238,5.293613433837891,5.172680071909743,5.339568340682259
27,5.685101050643382,5.835707122992221,5.302408720419644,5.249931679055744,6.286287884180686,5.749313187392321,4.323055267333984,5.239137649536133,5.165332045552176,5.347146064225359
28,5.618019626859387,5.480769329569867,5.373582305941014,5.252096177471062,5.775841273657839,5.433446350899466,7.222221374511719,5.295988082885742,5.434666410566394,5.253862979926671
29,6.693027980005024,7.119859006523226,6.1529274697242355,5.453506132947661,6.581524226315654,7.322357354220946,6.367079734802246,5.889571666717529,5.737965809166819,5.871455239268824
30,10.178629090680753,11.111649397128119,9.703473363170291,10.41084774443896,9.69673733610385,7.805273062282891,9.424519538879395,9.684646606445312,9.297248887468655,10.203075215378993
31,11.081072240801387,8.82918169672264,9.777975936482353,10.166095559480363,9.634653880917785,8.639627655299845,8.648136138916016,9.759105682373047,9.757286062570934,10.406485159875924
32,5.155629036345561,5.278678773761835,5.407724211241355,5.228870458501648,5.648865877970294,5.200488668199764,4.811367034912109,5.015328884124756,5.1029133006793455,5.134062134236952
33,4.693608215269457,4.707002288816854,7.38996846637713,7.157848066488356,6.015352694611393,4.572995184363612,8.005891799926758,6.564947605133057,7.1862534595770615,6.612540957131448
34,4.620941437648009,5.084256665456158,7.369845260551227,7.129517450019506,5.810081141922045,5.152740828639106,8.203391075134277,6.488784313201904,7.022866083409898,6.70703047857209
35,4.55481892201376,4.823579774131379,7.379379407627988,7.110019318973317,5.820580723781761,5.914724889079831,10.097039222717285,6.345395088195801,7.174334980620494,6.389271163608833
36,5.629243679979703,6.3598343259641625,6.640420771823686,6.060337288347262,7.1066666663213,6.969874628052142,8.033199310302734,6.350172519683838,6.773019165642336,5.729356542568667
37,9.102094344272768,9.657065140922812,10.67349663299626,10.185227314299949,9.161926252665111,9.481996070236955,12.512555122375488,9.588854789733887,10.503590066496947,9.608361130378908
38,9.996491370459804,8.02129554168976,10.64395968562578,9.841084595777742,10.143607851048401,10.175593515366899,12.040539741516113,9.325471878051758,10.930456124290625,9.096494010461893
39,5.161301134484038,5.284895225759521,5.295234495650609,5.233078535863628,5.101315957147703,5.773353448428874,6.714012622833252,4.9359450340271,5.296325703121949,5.079248997764833
40,4.699280313407934,4.713218740814539,5.031175702034131,5.253082649819103,5.247345214201101,5.103007983953698,7.71167516708374,5.211198806762695,5.213953194965015,5.3572625736763975
41,4.626613535786486,5.090473117453842,5.149725857843514,5.250367922132972,4.690329130442167,5.617510205156826,6.33211088180542,5.286188125610352,5.2020347160084475,5.326241922287164
42,4.560491020152237,4.829796226129065,5.044605749418487,5.4807856314915675,6.7590692541229025,6.71809600592305,5.057393550872803,5.3382110595703125,5.102630007267712,5.354987135561098
43,5.634915778118181,6.366050777961847,6.004159996439334,5.443579508326399,6.828281932564975,7.875970463785619,6.657937526702881,5.734745979309082,5.818183404345503,5.80727448672118
44,9.107766442411245,9.663281592920498,9.59305681720093,9.623278459428146,9.22544829499933,8.179821765347707,9.830074310302734,8.869590759277344,9.367534285018815,8.99248442308685
45,10.002163468598281,8.027511993687448,9.7404535937671,9.678249304543257,9.596688387729136,9.273683776112371,9.258906364440918,9.174593925476074,9.868250111566214,9.16149390877525
46,5.1669732326225155,5.291111677757206,4.855405291204054,5.24611609189644,4.137767673841197,5.150425171877766,4.896080493927002,5.303197383880615,5.141675289320439,5.367063743276983
47,4.704952411546412,4.719435192812224,4.621879680869746,5.266453403277524,4.183470282743363,5.24503359441831,3.967369556427002,5.306326866149902,5.030073859216127,5.56096220541295
