,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
32,2.5433956597083744,2.748285949537559,4.289007685815439,3.6800418492194833,3.360656618044198,3.4745762711864407,2.107726812362671,2.7455825805664062,3.801885921406212,3.7601230772043794
33,2.3543488013172373,1.8180353999271088,4.4970666793699445,3.6938827439894895,4.172285894788472,3.7457627118644066,3.817340135574341,4.679781436920166,4.886784455414533,4.7814238615191735
34,1.9799112267419128,2.1938431782098595,4.3397579346110255,3.675631080974817,4.021420626597563,3.7203389830508473,2.8210055828094482,3.0518798828125,4.180888793457124,4.0336036447992285
35,1.8987223576601195,1.5485051933984875,4.333775000214479,3.6800418492194833,4.310041825295218,3.940677966101695,2.8210055828094482,2.70327091217041,4.191279739426629,4.282309791866507
36,1.8945204443877048,2.1138369582104732,5.517174187462164,5.742641194750397,5.764453263028215,4.364406779661017,5.207671642303467,3.1332955360412598,5.464985343180997,4.253710909616123
37,4.049285638560533,3.6282655720593704,6.800980763479207,7.015983921193454,5.77478941026878,4.338983050847458,6.969988822937012,4.875362873077393,6.8269396408819905,5.878365584280099
38,4.616648239794211,5.41746024556892,7.04247678551786,7.120315521006358,6.281760937643202,4.466101694915254,7.396307945251465,4.952524185180664,7.626192150701906,5.816982653592377
39,2.5494663242907025,2.75447284728914,5.518417963032006,5.769777673370954,5.2621636627345385,3.694915254237288,5.207671642303467,2.242110252380371,5.348154717417173,4.3336164132565065
40,2.360419465899565,1.82422229767869,5.518417963032006,5.775871423370955,5.280655716944514,3.5254237288135593,5.207671642303467,2.659348487854004,5.344492165578661,4.193608463558315
41,1.9859818913242404,2.2000300759614406,4.331914428785908,3.675631080974817,3.8105161677842134,3.5677966101694913,2.8210055828094482,1.7347602844238281,3.9183683593920042,3.72066175118545
42,1.9047930222424472,1.5546920911500686,4.325698258138837,3.675631080974817,4.238838031316692,4.0,2.8210055828094482,1.7347602844238281,3.9287593053615066,3.7602870219190407
43,1.9005911089700325,2.120023855962054,5.527248637913658,5.775871423370955,5.594166846945093,4.415254237288136,4.832892894744873,2.1689929962158203,5.203855140096544,4.794382815863314
44,4.055356303142861,3.634452469810951,5.871686868044705,6.324273396393638,4.78857431472212,4.093220338983051,4.208539009094238,3.4768242835998535,5.8367444594362325,6.07603389786631
45,4.622718904376539,5.423647143320501,5.8959991969567245,6.322564029119416,5.077316958493898,4.135593220338983,4.634858131408691,3.9625277519226074,6.001797288528087,5.423111588997913
46,2.5555369888730297,2.760659745040721,5.4992897826954055,5.775871423370955,5.050795522338097,3.830508474576271,4.832892894744873,2.0073444843292236,5.155425787663816,4.27234766814426
47,2.3664901304818926,1.830409195430271,5.4992897826954055,5.775871423370955,4.876992806148174,3.9237288135593222,4.832892894744873,2.693666934967041,5.155425787663816,4.2703221421861794
