,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
13,48.3129239095051,48.25496592869108,47.57454656798281,52.45063910387053,49.23835646028777,47.381067477164784,47.71709060668945,68.41184997558594,40.53896549691056,111.34776192387349
14,39.230851234949,37.48703607816879,45.07272667227759,37.83957073249561,31.55304509357767,40.281984747070766,36.999755859375,44.97505569458008,39.49457638125101,39.80271237775013
15,55.67186541400208,55.46964453718832,56.43765607864906,59.8579650224191,38.218603050307514,47.84763295266295,44.41142272949219,69.26126098632812,57.987981274247666,106.21134836010377
16,54.46264516577533,57.054133739660685,52.142918906791344,49.782485651885175,42.721981508764515,48.69398000726787,44.31427001953125,46.978515625,45.58829351234868,50.493987200453226
17,35.88165347903991,36.515774979207556,34.3772483825852,37.20394179478834,34.36187006666671,47.22383090984469,39.83604049682617,48.40422439575195,41.88983235742078,31.774551188390202
18,37.35464324949618,35.96472864748512,33.01600484922994,35.24435494356629,25.12196860549767,38.95162068993072,32.42471694946289,29.42487907409668,34.368506903289365,32.11796413134277
19,41.95707975847837,41.7617339066266,35.66463552239297,39.21832799043961,28.186713395695328,39.55941801204269,32.39632034301758,42.154605865478516,40.750034311749786,39.762267389028366
20,47.70545495480047,48.078761268758036,54.41654745248187,46.31420581054948,50.59462593242266,46.59385902439592,44.845741271972656,69.04740142822266,43.21874166470171,56.3428415616289
21,38.86604008846888,38.044229701579056,36.68827340295885,40.94052677234434,35.1465193923195,43.63390586441949,30.8946475982666,46.983558654785156,41.87641829868711,43.00172218714355
22,54.581310616154255,54.556203792461616,52.01971253492772,47.35681121484221,40.57040519672351,46.40576980909356,53.751792907714844,54.702308654785156,54.59324994605997,49.94602596173559
23,54.62963504990442,57.23350069199215,52.55809127489334,48.247188655743095,42.30899081212565,49.51145023444181,44.722137451171875,55.64506149291992,48.196446028274494,62.59098912598753
24,36.04864336316902,36.69514193153901,34.69334970838649,43.89240151979582,32.03705757744712,45.299459468075916,38.33866882324219,51.26508712768555,41.015567813192,38.33538036275272
25,37.52163313362528,36.14409559981658,33.313052951807464,35.328874670680094,22.512132812483127,34.525157299866414,29.430492401123047,42.24916458129883,35.007279107707106,45.07830497829162
26,42.12406964260747,41.94110085895806,35.411554529870024,38.33664742290373,28.122318524022045,37.91976728413482,32.52247619628906,53.07559585571289,37.12481974492226,52.16425040593261
27,47.872444838929574,48.2581282210895,42.9666004327587,43.4995605630768,45.03238805991189,45.5550703266054,46.37355422973633,45.3046875,42.363352673441206,43.29275244673613
28,39.03302997259798,38.223596653910505,35.84604094684323,47.29634247653059,31.085142308857556,43.819492005659775,27.774742126464844,59.31483459472656,29.447334404300346,56.11536482040891
29,54.748300500283364,54.73557074479308,51.32252268864593,51.64166318695837,35.42465678519738,48.8755816324199,47.711647033691406,49.09646224975586,46.92441526224636,46.99811984793
30,54.79662493403353,57.412867644323605,52.061838842001826,55.58809119351638,36.711279357389685,47.813776113511025,42.785301208496094,56.60590362548828,44.68605464513941,54.701795092908085
31,36.21563324729813,36.874508883870476,34.111917343904466,37.489155424896985,30.565620204880616,41.22707415720254,29.88399887084961,50.611141204833984,34.56877450461896,31.522655401302384
32,34.29073702276999,32.54627888992791,31.485200314599165,31.97121030278768,25.18572448517934,35.8049888671291,27.71394157409668,31.477293014526367,32.092440000900474,39.22076510043039
33,39.16994166940695,38.86371748027025,35.95253559313499,37.21636336700786,25.72379755000887,36.87691402816754,33.04343795776367,34.308441162109375,44.52436473376272,35.463405506616404
34,44.80902947447448,44.98306629691449,44.30371625523983,47.00837177820537,46.03060479878422,43.13929932662369,43.491798400878906,44.713504791259766,50.61461326200527,43.70893487005659
35,36.900846340941634,36.44578417989501,36.971898985826584,41.37848198586897,34.739854658654814,45.657263271437586,24.866779327392578,42.482173919677734,48.78558562775488,43.83333922461612
36,51.0213711327785,50.495399557866705,50.439093450480215,44.03180781084034,38.78482415950655,49.29420655609512,36.62594985961914,50.13996505737305,64.46469125907488,41.46926243367508
37,51.08721835097354,52.91284102969901,51.45696331650463,44.44944877330333,37.58302548914389,46.74851010255171,39.828033447265625,45.88465881347656,63.56143371605842,47.061474571085824
38,34.255250169366036,35.20485998265595,34.09438633976647,43.26553003447626,35.98284985152427,44.69207952183955,23.119796752929688,57.26826095581055,48.041297479696894,37.32951371252118
39,34.444544117892676,32.71052616217106,32.78511556695553,31.90619068956476,25.260895312364028,36.66561650588274,26.452335357666016,32.558143615722656,46.177835974370524,31.32767786987541
40,39.32374876452964,39.0279647525134,36.79211307393904,36.54710882849788,29.32959162434537,38.559747558842794,40.12319564819336,31.608304977416992,53.90389868084539,37.24864663560122
41,44.96283656959717,45.14731356915763,47.52248771965211,41.15394229653157,49.36115166761003,43.40903344410776,47.91782760620117,43.91046142578125,51.32164299604859,43.81058658020458
42,37.05465343606432,36.610031452138145,37.45228038073683,40.86631855223563,35.9247554357303,48.19740856940062,29.575468063354492,44.47062301635742,42.16289897950376,43.57356236749102
43,51.175178227901185,50.65964683010985,50.68329691572509,55.18009243160973,38.900576105815965,51.330578010738655,34.91541290283203,62.579750061035156,55.69343138969603,63.30194045826087
44,51.241025446096224,53.077088301942155,51.544156160100385,37.1305955761369,39.6894173729175,47.747914317442344,43.8004264831543,50.121585845947266,58.118679249194805,42.017642819001395
45,34.40905726448872,35.36910725489909,39.627672279561935,38.1167492319322,30.964038986129985,48.81776356249076,51.41242218017578,44.965328216552734,51.012343625878444,37.8412111336779
46,34.59835121301536,32.8747734344142,37.16508367619052,33.41514571621446,23.493770464747538,38.266947971893465,29.912809371948242,37.101600646972656,47.50037555380022,37.065618602809295
47,39.47755585965233,39.19221202475654,35.67884062510695,35.586875986604454,24.59454470703232,35.81247711454511,29.254953384399414,28.643604278564453,38.04838246351922,33.086585917896016
